t,S,I,R,run_id
2.7104255028194237,34,63,3,2
2.7177054756143804,33,64,3,2
2.7676649041713786,33,63,4,2
2.801315681084236,32,64,4,2
2.801617297943768,31,65,4,2
2.8243631875819384,30,66,4,2
2.8277841108172446,29,67,4,2
2.917864205233707,28,68,4,2
2.9720558456518207,27,69,4,2
3.0554402377479506,26,70,4,2
3.070929801480613,25,71,4,2
3.128586883781927,24,72,4,2
3.1606536502763376,23,73,4,2
3.1882696681096125,22,74,4,2
3.2073428175850083,21,75,4,2
3.2274130451877934,20,76,4,2
3.2442560565074547,19,77,4,2
3.249510373000366,19,76,5,2
3.260214238620037,19,75,6,2
3.2934304204122697,18,76,6,2
3.294159005130559,17,77,6,2
3.3051547988834473,17,76,7,2
3.3857990886252134,17,75,8,2
3.3882417991746188,16,76,8,2
3.4158497836818995,16,75,9,2
3.424871495122714,16,74,10,2
3.513141200365441,15,75,10,2
3.516274344555388,14,76,10,2
3.5200168355709844,13,77,10,2
3.569875381337395,12,78,10,2
3.582868513554189,12,77,11,2
3.6334099362294077,11,78,11,2
3.6504598315148478,11,77,12,2
3.7243077738596555,10,78,12,2
3.85064848102355,9,79,12,2
3.893149996987943,9,78,13,2
3.946095639053452,8,79,13,2
3.971532421901186,8,78,14,2
3.981206582029683,8,77,15,2
4.004083822721779,8,76,16,2
4.091790416612186,8,75,17,2
4.192584663104191,8,74,18,2
4.294001923974295,7,75,18,2
4.315247655231406,6,76,18,2
4.467790454289596,5,77,18,2
4.638427862565138,5,76,19,2
4.765935263145061,5,75,20,2
4.85928471969718,5,74,21,2
4.8687434400862895,5,73,22,2
5.178255632038526,5,72,23,2
5.409950232027633,5,71,24,2
5.473768921014099,5,70,25,2
5.518261074311569,5,69,26,2
5.548957157095493,5,68,27,2
5.623408045587885,5,67,28,2
5.640759639683196,5,66,29,2
5.68591969204067,5,65,30,2
5.733212828183473,5,64,31,2
5.825936560800494,4,65,31,2
5.876129432330115,4,64,32,2
5.988021006229129,4,63,33,2
6.153082621955599,4,62,34,2
6.349416345435828,3,63,34,2
6.559234393120509,3,62,35,2
6.568258824443768,3,61,36,2
6.6651768723985425,3,60,37,2
7.1292045977278065,3,59,38,2
7.535698942164726,3,58,39,2
7.546896137811721,3,57,40,2
7.571823127665649,3,56,41,2
7.620112750298857,3,55,42,2
7.697662525302106,3,54,43,2
7.788357222770294,3,53,44,2
7.963355983859688,3,52,45,2
8.162731489482757,3,51,46,2
8.43783100767445,3,50,47,2
8.76988892045871,3,49,48,2
8.86191423318108,3,48,49,2
9.14973776519142,3,47,50,2
9.323192674407823,3,46,51,2
9.36113466710989,3,45,52,2
9.63292856886621,3,44,53,2
9.663672102855498,3,43,54,2
10.170960760941405,3,42,55,2
10.44998653283746,3,41,56,2
10.666634052309025,3,40,57,2
10.909455987713153,3,39,58,2
11.025555174318994,3,38,59,2
11.085193238889989,3,37,60,2
12.13362862430227,3,36,61,2
12.409108008844088,3,35,62,2
12.548967626667606,3,34,63,2
12.60666613606117,3,33,64,2
12.66186734099989,3,32,65,2
12.694283347516311,3,31,66,2
12.717141724670137,3,30,67,2
13.039823449155426,3,29,68,2
13.267785824644866,3,28,69,2
13.380878026068741,3,27,70,2
13.476858456378693,3,26,71,2
13.748294638953935,3,25,72,2
13.88845482320186,3,24,73,2
14.265463428149392,3,23,74,2
14.975560211385284,3,22,75,2
15.796725661718204,3,21,76,2
16.854056930580608,3,20,77,2
17.08833477652726,3,19,78,2
17.1996953933728,3,18,79,2
17.641546392248053,3,17,80,2
17.78167153591949,3,16,81,2
19.66241436753626,3,15,82,2
19.92445984817686,3,14,83,2
21.26162197720336,3,13,84,2
21.691508476820392,3,12,85,2
22.366620365077175,3,11,86,2
23.076815644967503,3,10,87,2
23.816087708487274,3,9,88,2
24.55349082300314,3,8,89,2
24.57008157797466,3,7,90,2
25.427000273760726,3,6,91,2
26.30911365074705,3,5,92,2
35.927268509103854,3,4,93,2
40.622040820835544,3,3,94,2
43.78456744300424,3,2,95,2
66.08100515305976,3,1,96,2
77.04501947704054,3,0,97,2
0.0,99,1,0,3
0.019613108966418973,98,2,0,3
0.4185322305218421,97,3,0,3
0.5053851285593962,96,4,0,3
0.5387538853211976,95,5,0,3
0.5637779724836958,94,6,0,3
0.5699554981562488,93,7,0,3
0.5775253210264368,92,8,0,3
0.6085264180329141,91,9,0,3
0.6621396978633924,90,10,0,3
0.6747344602225607,89,11,0,3
0.6936292061682495,88,12,0,3
0.7439288658378943,87,13,0,3
0.7873863014626715,86,14,0,3
0.8960669736863849,85,15,0,3
0.9063005931522197,84,16,0,3
0.9163884721174815,83,17,0,3
0.9418569620628967,82,18,0,3
0.9428616467279647,81,19,0,3
0.9614990381142856,80,20,0,3
0.992829283478201,79,21,0,3
0.9965932399925812,78,22,0,3
1.0037110825494502,77,23,0,3
1.0166868615894689,76,24,0,3
1.0286768798070898,75,25,0,3
1.0469013220422694,74,26,0,3
1.073063042514889,73,27,0,3
1.0886078535113357,73,26,1,3
1.1265758208347345,72,27,1,3
1.1828953930949868,71,28,1,3
1.1878127750020968,70,29,1,3
1.1918120532984808,69,30,1,3
1.209095504154397,68,31,1,3
1.2378706669224564,67,32,1,3
1.2543774889416053,66,33,1,3
1.277076308761374,65,34,1,3
1.2773646969998176,64,35,1,3
1.3005440181667347,64,34,2,3
1.3182523611971142,63,35,2,3
1.3328917001123757,62,36,2,3
1.3536566724013517,61,37,2,3
1.354415531498416,60,38,2,3
1.3584022071968935,60,37,3,3
1.4289220744583,59,38,3,3
1.4377301898174533,58,39,3,3
1.4406684869954676,57,40,3,3
1.4527677317575967,56,41,3,3
1.462916649589703,55,42,3,3
1.4649980899654722,54,43,3,3
1.5125175277635956,53,44,3,3
1.565528360653228,52,45,3,3
1.607820816776294,51,46,3,3
1.6340976349159013,50,47,3,3
1.661021416276618,49,48,3,3
1.7357279501147582,48,49,3,3
1.7524473750983252,47,50,3,3
1.8035965132288665,46,51,3,3
1.8392648234358433,45,52,3,3
1.86182047721444,44,53,3,3
1.8958809440963413,43,54,3,3
1.9379595783414894,42,55,3,3
1.9382371004036854,41,56,3,3
1.942736213807058,40,57,3,3
1.998417824622728,40,56,4,3
2.0711471173994918,39,57,4,3
2.0920983768673893,38,58,4,3
2.1135783633831733,37,59,4,3
2.2520588448864163,37,58,5,3
2.272459744493366,36,59,5,3
2.3231941866128363,35,60,5,3
2.359240589927885,34,61,5,3
2.360691499675406,34,60,6,3
2.386198877663579,34,59,7,3
2.391800154431422,33,60,7,3
2.4103695097567472,32,61,7,3
2.4342724602962567,32,60,8,3
2.4596563498242117,31,61,8,3
2.4821815302155406,30,62,8,3
2.500468337552597,30,61,9,3
2.587343835710309,30,60,10,3
2.6354122791419248,29,61,10,3
2.6628576183793355,28,62,10,3
2.6633794061952023,28,61,11,3
2.672258529218877,27,62,11,3
2.890316101094088,26,63,11,3
2.9828545767464765,25,64,11,3
3.045344165130648,24,65,11,3
3.1187734247674093,24,64,12,3
3.157294910286441,23,65,12,3
3.2567401958920037,23,64,13,3
3.2659292756966716,23,63,14,3
3.524007694290787,23,62,15,3
3.531264572379706,23,61,16,3
3.5785294093141067,22,62,16,3
3.713622379799217,22,61,17,3
3.7355941350338293,22,60,18,3
3.7838118340086977,22,59,19,3
3.871206174991624,21,60,19,3
3.9354830013382265,20,61,19,3
4.016790599541461,19,62,19,3
4.195573367143196,18,63,19,3
4.284832777915956,18,62,20,3
4.29454728736844,17,63,20,3
4.310328851670774,17,62,21,3
4.369753947559552,17,61,22,3
4.420856477650005,16,62,22,3
4.427178494774835,15,63,22,3
4.429018662070672,15,62,23,3
4.485517155534671,14,63,23,3
4.54597169160386,14,62,24,3
4.552687713103928,14,61,25,3
4.659057354398381,13,62,25,3
4.689876584151547,12,63,25,3
4.703034769331948,12,62,26,3
4.758212590493097,11,63,26,3
4.7649059417968065,11,62,27,3
4.76555542576534,10,63,27,3
5.061236958643835,10,62,28,3
5.173313497861929,9,63,28,3
5.191954479340841,8,64,28,3
5.246320471573932,7,65,28,3
5.422068000121829,6,66,28,3
5.441744351314573,6,65,29,3
5.475880490505104,5,66,29,3
5.839909332260513,5,65,30,3
5.919569228591528,5,64,31,3
6.380202967799279,5,63,32,3
6.456612775894171,5,62,33,3
6.603852114970141,5,61,34,3
6.8076968028359,4,62,34,3
6.942405884053648,4,61,35,3
6.945453678911824,4,60,36,3
7.231206416255992,4,59,37,3
7.294399954638392,4,58,38,3
7.527490853658416,4,57,39,3
7.630123245657228,4,56,40,3
7.829048258993335,4,55,41,3
7.965659202078624,4,54,42,3
7.981189510215999,3,55,42,3
8.082489698510864,3,54,43,3
8.101623171576215,3,53,44,3
8.170589892149184,3,52,45,3
8.233770826195277,3,51,46,3
8.415825632493751,3,50,47,3
8.472908251578346,3,49,48,3
8.54890148782345,3,48,49,3
8.732853741155392,3,47,50,3
9.034291608418293,3,46,51,3
9.569892122184804,3,45,52,3
9.718164058157626,3,44,53,3
9.756012548517734,3,43,54,3
10.868480906320336,3,42,55,3
11.070532050408163,3,41,56,3
11.372728057016602,3,40,57,3
11.467033922231831,3,39,58,3
11.47022249854184,3,38,59,3
11.640094764491858,3,37,60,3
11.67867890337555,3,36,61,3
12.027464724877321,3,35,62,3
12.284501352714397,3,34,63,3
12.705006302380921,3,33,64,3
13.568897064266318,3,32,65,3
13.59208232352846,3,31,66,3
13.659457261300403,3,30,67,3
14.246792045284106,3,29,68,3
14.25460853823098,3,28,69,3
14.48318339949286,3,27,70,3
14.946217036631454,3,26,71,3
14.957478624126955,3,25,72,3
15.04858102905273,3,24,73,3
15.3365982056941,3,23,74,3
15.483925500313067,3,22,75,3
16.01956024486971,3,21,76,3
16.05236693501113,3,20,77,3
17.037365108370178,3,19,78,3
17.244819785848236,3,18,79,3
18.929025130070137,3,17,80,3
19.632360348059258,3,16,81,3
19.78356613717634,3,15,82,3
20.06540778204272,3,14,83,3
20.43927325839449,3,13,84,3
20.90433075637136,3,12,85,3
21.126925324182224,3,11,86,3
21.141485557522333,3,10,87,3
22.596242557265928,3,9,88,3
22.7138197984614,3,8,89,3
22.76288004789655,3,7,90,3
23.438651648765433,3,6,91,3
24.164849225970556,3,5,92,3
25.439038475121066,3,4,93,3
27.639378736280346,3,3,94,3
30.281746948073554,3,2,95,3
47.99696372645751,3,1,96,3
55.58346844747652,3,0,97,3
0.0,99,1,0,4
0.014179715156356505,98,2,0,4
0.13921244903493524,97,3,0,4
0.3960727632126748,96,4,0,4
0.6384800268127433,95,5,0,4
0.713333758576683,94,6,0,4
0.7260807804538947,93,7,0,4
0.7437627530817106,92,8,0,4
0.7510240983643661,91,9,0,4
0.7697027680276924,90,10,0,4
0.782946299398349,89,11,0,4
0.7865760709707557,88,12,0,4
0.8276162289182437,87,13,0,4
0.8301194812676177,86,14,0,4
0.8410909799353486,85,15,0,4
0.8486177450764498,84,16,0,4
0.8575853994569831,83,17,0,4
0.9153136755078102,82,18,0,4
0.9212943713540815,81,19,0,4
0.9362364229051146,80,20,0,4
1.025423317454757,79,21,0,4
1.09075695915023,78,22,0,4
1.1819243476754384,77,23,0,4
1.2524042128207291,76,24,0,4
1.2881463003276779,75,25,0,4
1.3080260219210862,74,26,0,4
1.3354700621145932,73,27,0,4
1.3452169120646598,72,28,0,4
1.3696740019081088,71,29,0,4
1.3793904531336376,70,30,0,4
1.385138702524881,69,31,0,4
1.4223113441948496,68,32,0,4
1.433398894237561,67,33,0,4
1.4683924931969976,66,34,0,4
1.5159006005773672,65,35,0,4
1.6194628408841878,64,36,0,4
1.6495811527699984,63,37,0,4
1.7063850721057854,62,38,0,4
1.7204410726451163,62,37,1,4
1.7645647947135394,61,38,1,4
1.7933682589589068,60,39,1,4
1.7945757261483224,60,38,2,4
1.8607233996996806,59,39,2,4
1.949359776784385,59,38,3,4
1.9850599054598004,58,39,3,4
2.0308417706061674,57,40,3,4
2.0403793534546844,57,39,4,4
2.0468216399920705,56,40,4,4
2.082066494268046,55,41,4,4
2.1004185143585574,54,42,4,4
2.1357058323468268,53,43,4,4
2.151254024612384,52,44,4,4
2.158117353288993,51,45,4,4
2.214973343595997,51,44,5,4
2.2411596439418573,50,45,5,4
2.294725346772794,49,46,5,4
2.3338664434074308,49,45,6,4
2.3598827070837456,48,46,6,4
2.4249699054062464,47,47,6,4
2.4282536472022054,46,48,6,4
2.4444274860501056,45,49,6,4
2.471986092277968,44,50,6,4
2.4733727995229207,43,51,6,4
2.478307674942295,43,50,7,4
2.51710423219138,42,51,7,4
2.5173663208877897,41,52,7,4
2.5479753786003614,40,53,7,4
2.578490388274616,39,54,7,4
2.5886128678711064,38,55,7,4
2.6516044355439448,37,56,7,4
2.6608061872756585,36,57,7,4
2.66368242242958,35,58,7,4
2.691221078206715,34,59,7,4
2.691571843389462,34,58,8,4
2.7710217599546003,34,57,9,4
2.8038352069963786,34,56,10,4
2.816728478250993,33,57,10,4
2.8246971065298214,33,56,11,4
2.885202142649388,32,57,11,4
2.90456083186136,31,58,11,4
2.97799906192218,30,59,11,4
2.980073593208576,29,60,11,4
2.986520825148637,28,61,11,4
2.9895275515290187,27,62,11,4
2.9962942564438606,26,63,11,4
3.0088391309569955,26,62,12,4
3.01923677675112,25,63,12,4
3.0250700169275095,25,62,13,4
3.025734114469996,25,61,14,4
3.04502037605337,24,62,14,4
3.0614808478887614,23,63,14,4
3.092580230302562,22,64,14,4
3.1402127379156686,22,63,15,4
3.146631507223147,21,64,15,4
3.186147659809465,20,65,15,4
3.196132759423519,19,66,15,4
3.203832619299517,18,67,15,4
3.310210116930941,17,68,15,4
3.3770450107656034,16,69,15,4
3.4068280465260212,15,70,15,4
3.4069698071848715,14,71,15,4
3.4393993322664413,13,72,15,4
3.481719787133674,12,73,15,4
3.5005349057699635,12,72,16,4
3.5226790288726226,11,73,16,4
3.615006499693136,11,72,17,4
3.82145431765948,10,73,17,4
3.909840762119075,9,74,17,4
3.914535119866723,9,73,18,4
4.013416748687733,8,74,18,4
4.039493046706415,7,75,18,4
4.058335168750072,6,76,18,4
4.258211537950871,6,75,19,4
4.503360675254239,5,76,19,4
4.668364096980914,5,75,20,4
4.711274948323344,5,74,21,4
4.749948936531538,5,73,22,4
4.7619212060483775,5,72,23,4
4.80084562756174,4,73,23,4
4.819901321350025,4,72,24,4
5.026403621963164,4,71,25,4
5.155007390231906,4,70,26,4
5.575060066476879,4,69,27,4
5.703889466494601,4,68,28,4
5.736321191893893,4,67,29,4
5.827688129186881,4,66,30,4
5.916020691080683,4,65,31,4
6.027839580333857,4,64,32,4
6.098892695597077,4,63,33,4
6.263362955669205,4,62,34,4
6.416852935650771,4,61,35,4
6.451532374712498,4,60,36,4
6.470801165943433,4,59,37,4
6.6135124289721,4,58,38,4
6.6425030062736035,4,57,39,4
6.645141341451757,4,56,40,4
6.958337843290693,4,55,41,4
6.978166067866679,4,54,42,4
7.008101249300621,4,53,43,4
7.209086297566026,4,52,44,4
7.349744079059204,4,51,45,4
7.6581779923689695,4,50,46,4
7.674673638617438,4,49,47,4
7.939037129640868,4,48,48,4
8.019304407080055,4,47,49,4
8.287619279459499,4,46,50,4
8.307513182751908,4,45,51,4
8.514542452805902,4,44,52,4
8.671700929340457,4,43,53,4
8.988123206248124,4,42,54,4
9.055328662624918,4,41,55,4
9.153621222963398,4,40,56,4
9.163303205672939,4,39,57,4
9.421169261562344,4,38,58,4
9.989990046910656,4,37,59,4
10.092251920334324,4,36,60,4
10.332464116257581,4,35,61,4
10.576244578955516,4,34,62,4
11.071151305361912,4,33,63,4
11.779357129265813,4,32,64,4
11.933146712076649,4,31,65,4
12.034097302571848,4,30,66,4
12.234441870889533,4,29,67,4
12.85606381519579,4,28,68,4
13.379663591077414,4,27,69,4
14.959728702952388,4,26,70,4
16.461911093758737,4,25,71,4
17.161235653472126,4,24,72,4
17.456407182424023,4,23,73,4
18.416591021330916,4,22,74,4
20.22349970962691,4,21,75,4
21.448830572605363,4,20,76,4
22.24003358416164,4,19,77,4
22.65145760909281,4,18,78,4
22.75793646586575,4,17,79,4
23.62228191941786,4,16,80,4
23.994248047285758,4,15,81,4
24.71067294590568,4,14,82,4
25.013989608601012,4,13,83,4
25.843580624456823,4,12,84,4
26.011138219649606,4,11,85,4
26.09941015639596,4,10,86,4
27.5463093391707,4,9,87,4
27.706668122354138,4,8,88,4
28.21971455313947,4,7,89,4
28.594687831575833,4,6,90,4
31.60540085822106,4,5,91,4
37.0903488506065,4,4,92,4
38.71594250676821,4,3,93,4
42.92085290024441,4,2,94,4
55.69910915679445,4,1,95,4
75.66692991586004,4,0,96,4
0.0,99,1,0,5
1.0833772221109153,98,2,0,5
2.972469210799458,98,1,1,5
4.25013338938856,98,0,2,5
