time,infector,infectee,run_id
0.0,,Ant191,1
0.06657871934477783,Ant191,Ant256,1
0.164057401741373,Ant256,Ant607,1
0.2210821143557857,Ant256,Ant242,1
0.22784247738462296,Ant256,Ant264,1
0.23072113988398404,Ant242,Ant599,1
0.23632485926604396,Ant599,Ant391,1
0.23704870664954114,Ant391,Ant176,1
0.24051972920920062,Ant264,Ant115,1
0.24409177465771828,Ant176,Ant59,1
0.2445999593505556,Ant115,Ant17,1
0.24516016958120682,Ant264,Ant252,1
0.25355363290667726,Ant599,Ant534,1
0.25558637923743976,Ant607,Ant49,1
0.25869032454915064,Ant391,Ant299,1
0.26057147949781717,Ant256,Ant1,1
0.2706494505740753,Ant115,Ant44,1
0.270823832316093,Ant242,Ant592,1
0.2708970567005856,Ant44,Ant237,1
0.27133680884116257,Ant299,Ant954,1
0.2722504162336913,Ant954,Ant298,1
0.2723170452057895,Ant391,Ant740,1
0.273631687530331,Ant256,Ant73,1
0.2748053781736109,Ant115,Ant120,1
0.2758746126479863,Ant599,Ant356,1
0.28095733248578403,Ant17,Ant332,1
0.2825247011118909,Ant599,Ant311,1
0.2865454610475934,Ant534,Ant97,1
0.28694474577139834,Ant954,Ant305,1
0.29080668374895025,Ant97,Ant170,1
0.2914835163524481,Ant534,Ant593,1
0.2919303112096941,Ant311,Ant476,1
0.2919785499045417,Ant49,Ant502,1
0.2927004084758531,Ant599,Ant564,1
0.29298779490147897,Ant298,Ant650,1
0.29571704253223813,Ant650,Ant6,1
0.30627699499089484,Ant332,Ant262,1
0.30791498711514154,Ant170,Ant153,1
0.3084472320365754,Ant252,Ant475,1
0.31082235964790994,Ant120,Ant250,1
0.3116116581523291,Ant115,Ant263,1
0.3127898076599504,Ant59,Ant646,1
0.312880943863984,Ant475,Ant647,1
0.3132525700738692,Ant592,Ant24,1
0.31896771156488923,Ant954,Ant51,1
0.319445709110972,Ant263,Ant25,1
0.32412774418347795,Ant954,Ant27,1
0.32529257080229207,Ant475,Ant540,1
0.3257023928835841,Ant237,Ant2,1
0.3317123233000535,Ant592,Ant227,1
0.33359725013973807,Ant153,Ant334,1
0.33625167488172497,Ant334,Ant117,1
0.34289411782602963,Ant73,Ant148,1
0.3483462846414637,Ant49,Ant71,1
0.43114871355442974,Ant332,Ant638,1
0.0,,Ant51,2
0.013749685511287833,Ant51,Ant740,2
0.02989792571927355,Ant740,Ant476,2
0.0333180174821286,Ant51,Ant592,2
0.03494074021994444,Ant740,Ant298,2
0.04532578031976503,Ant51,Ant647,2
0.046482711474476135,Ant51,Ant148,2
0.050082478077653036,Ant298,Ant599,2
0.053438144836469,Ant647,Ant264,2
0.05420919057867569,Ant148,Ant263,2
0.06056931871520949,Ant298,Ant311,2
0.06298475127020595,Ant263,Ant176,2
0.0670009818216021,Ant599,Ant540,2
0.06928792788576521,Ant311,Ant242,2
0.06956826294352894,Ant311,Ant356,2
0.07052045896518001,Ant176,Ant153,2
0.07245037380472265,Ant599,Ant2,2
0.07248653479953338,Ant263,Ant117,2
0.07487523762240662,Ant740,Ant25,2
0.07520759803434626,Ant647,Ant17,2
0.07587868129821697,Ant25,Ant250,2
0.07674737507987885,Ant25,Ant120,2
0.07685302355892881,Ant740,Ant73,2
0.07767152012414823,Ant25,Ant227,2
0.07773132463234397,Ant264,Ant256,2
0.07861738165458555,Ant263,Ant115,2
0.0787490279187205,Ant540,Ant646,2
0.07987875305315227,Ant540,Ant6,2
0.08010958925174884,Ant311,Ant299,2
0.08136875294303575,Ant250,Ant534,2
0.08158338587467243,Ant2,Ant24,2
0.08240248341692488,Ant176,Ant44,2
0.08533908283623633,Ant44,Ant564,2
0.09098483986222439,Ant564,Ant262,2
0.09126415100564715,Ant148,Ant59,2
0.09309910325031558,Ant73,Ant170,2
0.09369895603443053,Ant256,Ant954,2
0.100476481046385,Ant170,Ant252,2
0.1049751169031395,Ant256,Ant593,2
0.10611161114611119,Ant6,Ant97,2
0.10958834463308595,Ant44,Ant305,2
0.1125170618245502,Ant592,Ant237,2
0.1126173202881684,Ant311,Ant49,2
0.11373818012365475,Ant534,Ant475,2
0.115403342027951,Ant298,Ant332,2
0.11973090388280866,Ant44,Ant71,2
0.12783334701857388,Ant117,Ant650,2
