t,S,I,R,run_id
0.0,117,1,0,1
0.20983109238776418,116,2,0,1
0.3472409919500926,115,3,0,1
0.415355552568098,114,4,0,1
0.4593954754709904,113,5,0,1
0.47062108237089095,112,6,0,1
0.47493306949746567,111,7,0,1
0.4875184985613368,110,8,0,1
0.5044101326358005,109,9,0,1
0.5046326501324734,108,10,0,1
0.5048977993881618,107,11,0,1
0.5074202139129971,107,10,1,1
0.5087192237800907,107,9,2,1
0.5392012202118258,106,10,2,1
0.547979811728106,105,11,2,1
0.5576138660955144,104,12,2,1
0.5720897641385133,103,13,2,1
0.5928823272952375,102,14,2,1
0.596204744014921,101,15,2,1
0.6104493186770229,100,16,2,1
0.6112838033352476,99,17,2,1
0.616112999084161,98,18,2,1
0.6354981248810256,97,19,2,1
0.6368811801496155,96,20,2,1
0.6387075608721697,96,19,3,1
0.6467428809512248,95,20,3,1
0.6499793437878248,94,21,3,1
0.66044142882577,93,22,3,1
0.6640982506165028,92,23,3,1
0.6672105589755053,91,24,3,1
0.669353452334084,90,25,3,1
0.6694544148494472,89,26,3,1
0.6814431539989398,88,27,3,1
0.6880515789750667,87,28,3,1
0.6889138118566993,86,29,3,1
0.6935616412160046,86,28,4,1
0.6938634212137113,85,29,4,1
0.6975147227917058,84,30,4,1
0.6985723688170563,83,31,4,1
0.7004893488466278,82,32,4,1
0.701303452380646,81,33,4,1
0.7029300707962873,80,34,4,1
0.7122607107519993,79,35,4,1
0.712505887097889,78,36,4,1
0.7138510476693506,78,35,5,1
0.7184564890971828,77,36,5,1
0.7195114584621175,76,37,5,1
0.719759127106625,75,38,5,1
0.7318117744512312,74,39,5,1
0.7364693258257599,73,40,5,1
0.7379239693929449,72,41,5,1
0.7387250784861341,72,40,6,1
0.7483477967396153,72,39,7,1
0.7512009546628202,71,40,7,1
0.75248974095556,70,41,7,1
0.7572443614939962,69,42,7,1
0.7648675638279334,68,43,7,1
0.7678791470233318,67,44,7,1
0.7693684878043086,66,45,7,1
0.7707353625196471,65,46,7,1
0.7707415587169504,64,47,7,1
0.7750900071647279,63,48,7,1
0.7764203075315353,62,49,7,1
0.7854223971316964,61,50,7,1
0.7875665160020868,60,51,7,1
0.7942917449933642,59,52,7,1
0.7963970124424857,58,53,7,1
0.7976601563364639,57,54,7,1
0.7979422689502613,56,55,7,1
0.8031485284060954,56,54,8,1
0.8043673878700326,55,55,8,1
0.8115820634215776,54,56,8,1
0.8119916059282258,53,57,8,1
0.8129121607099707,52,58,8,1
0.8200509639246351,51,59,8,1
0.8206743260647379,50,60,8,1
0.82093700090487,49,61,8,1
0.8273577621332427,48,62,8,1
0.8274262175053878,47,63,8,1
0.8278486593640036,46,64,8,1
0.8295300704575248,45,65,8,1
0.8366839806014386,44,66,8,1
0.8479960225128473,43,67,8,1
0.8486011362052823,42,68,8,1
0.8506134459382381,41,69,8,1
0.8602070505618816,40,70,8,1
0.8608072710551811,39,71,8,1
0.8613026455991528,39,70,9,1
0.8679232903880314,38,71,9,1
0.8731340308805264,37,72,9,1
0.8750519366517511,36,73,9,1
0.8803738549349437,35,74,9,1
0.8816158193016864,34,75,9,1
0.8885704391212982,33,76,9,1
0.8899991511173276,32,77,9,1
0.8939411554579874,31,78,9,1
0.8987476043193521,30,79,9,1
0.9008013687487114,30,78,10,1
0.9011267728268498,29,79,10,1
0.9051537433631459,28,80,10,1
0.9125849095489393,27,81,10,1
0.9133089264829842,27,80,11,1
0.9165110864400252,27,79,12,1
0.9201110860397755,27,78,13,1
0.9210946436900518,26,79,13,1
0.9240750309420037,25,80,13,1
0.928285682039742,24,81,13,1
0.9425542055420906,24,80,14,1
0.9434687506524259,23,81,14,1
0.9459732400071634,22,82,14,1
0.9477281996994695,21,83,14,1
0.9537008418944987,20,84,14,1
0.970712953776036,19,85,14,1
0.9724112979444512,18,86,14,1
0.9808622513415278,17,87,14,1
0.9836589550803074,17,86,15,1
0.9842154448968368,17,85,16,1
0.9858075597738793,17,84,17,1
1.0058577630866958,16,85,17,1
1.0160625896162383,15,86,17,1
1.0169856385649985,14,87,17,1
1.026004684254087,13,88,17,1
1.060463772914245,12,89,17,1
1.065434868258753,12,88,18,1
1.0881365519271264,11,89,18,1
1.0924778966207156,11,88,19,1
1.1046758889904442,11,87,20,1
1.1109347793089057,10,88,20,1
1.1213293990123188,9,89,20,1
1.1268156601860473,9,88,21,1
1.1373316332340122,8,89,21,1
1.1432905021344004,7,90,21,1
1.1435566396352201,6,91,21,1
1.1588377733810693,6,90,22,1
1.159529641324522,6,89,23,1
1.1640681639157078,5,90,23,1
1.1662393935814641,5,89,24,1
1.1943209236421684,5,88,25,1
1.1955561907364884,4,89,25,1
1.2053002411858071,4,88,26,1
1.2116728449888414,4,87,27,1
1.2233972501606973,4,86,28,1
1.2339279768147586,4,85,29,1
1.2955421193746162,4,84,30,1
1.303748357253586,3,85,30,1
1.32754384032144,3,84,31,1
1.3599999157677845,3,83,32,1
1.373838768371037,3,82,33,1
1.3823941773620514,3,81,34,1
1.394345239332452,3,80,35,1
1.4366915868144348,3,79,36,1
1.5064230967106544,2,80,36,1
1.522177372233262,1,81,36,1
1.5811756019515724,1,80,37,1
1.5845332536272791,1,79,38,1
1.5998381989022699,1,78,39,1
1.6128833247409797,1,77,40,1
1.6694767542080196,0,78,40,1
1.6753010248879088,0,77,41,1
1.7598095260187445,0,76,42,1
1.8107061750260205,0,75,43,1
1.8161809630757126,0,74,44,1
1.8453247073379437,0,73,45,1
1.8530198319955555,0,72,46,1
1.8604944769896636,0,71,47,1
1.8636095260529602,0,70,48,1
1.8733208605028637,0,69,49,1
1.921064104786321,0,68,50,1
1.9279921073819186,0,67,51,1
1.9332772945962746,0,66,52,1
2.078348317607431,0,65,53,1
2.0912520563810864,0,64,54,1
2.0926168857700005,0,63,55,1
2.102586668513748,0,62,56,1
2.115261038601119,0,61,57,1
2.1322463498233737,0,60,58,1
2.1337385978794075,0,59,59,1
2.1509058475720817,0,58,60,1
2.1780377538774327,0,57,61,1
2.2307204935242586,0,56,62,1
2.2965626972143767,0,55,63,1
2.3090687028662322,0,54,64,1
2.324975137065489,0,53,65,1
2.392771068951369,0,52,66,1
2.3988615970202245,0,51,67,1
2.481275540375027,0,50,68,1
2.4827627459721673,0,49,69,1
2.4839049274686458,0,48,70,1
2.5371754367261,0,47,71,1
2.5551337915261296,0,46,72,1
2.581940137199292,0,45,73,1
2.6962229227795413,0,44,74,1
2.7981443432020754,0,43,75,1
2.8884797436005942,0,42,76,1
2.9276625156407037,0,41,77,1
3.015232965191905,0,40,78,1
3.0891710891322,0,39,79,1
3.17806401986687,0,38,80,1
3.337423724925475,0,37,81,1
3.3742285173099247,0,36,82,1
3.5278907921893117,0,35,83,1
3.5638903422693087,0,34,84,1
3.65916036157063,0,33,85,1
3.724053913185165,0,32,86,1
3.727561879281475,0,31,87,1
3.738958683895836,0,30,88,1
3.836549746851341,0,29,89,1
3.854581244502154,0,28,90,1
3.8835614600886688,0,27,91,1
4.033112811393714,0,26,92,1
4.050939006705651,0,25,93,1
4.1382759228036035,0,24,94,1
4.404883689285684,0,23,95,1
4.6203838866253655,0,22,96,1
4.739043514942375,0,21,97,1
4.7968615047814245,0,20,98,1
4.8431875137248985,0,19,99,1
5.1057789179501665,0,18,100,1
5.189191218528503,0,17,101,1
5.468974683826883,0,16,102,1
5.525668364152296,0,15,103,1
5.638976438031133,0,14,104,1
5.7880931065289385,0,13,105,1
5.839108080729319,0,12,106,1
5.943197817725762,0,11,107,1
6.1840898920446365,0,10,108,1
6.566881534883877,0,9,109,1
6.6280926032254515,0,8,110,1
6.633806482176938,0,7,111,1
6.7509895029995,0,6,112,1
7.185419006338567,0,5,113,1
7.764123475247781,0,4,114,1
7.9375457856046525,0,3,115,1
8.174542686551217,0,2,116,1
9.33631186792655,0,1,117,1
12.855371078264684,0,0,118,1
0.0,117,1,0,2
0.05436243261560663,116,2,0,2
0.05707783517440813,115,3,0,2
0.10066743773849439,114,4,0,2
0.12331189501515212,113,5,0,2
0.13520033254365113,112,6,0,2
0.14534586612828118,111,7,0,2
0.16285241740779913,110,8,0,2
0.16582780922971063,109,9,0,2
0.1722565865709683,108,10,0,2
0.17313663399564597,107,11,0,2
0.22724670017414436,106,12,0,2
0.23542030619598828,105,13,0,2
0.2683106279505997,104,14,0,2
0.26966547344146913,104,13,1,2
0.2912523919001811,103,14,1,2
0.29323205223267,102,15,1,2
0.2953957214879635,101,16,1,2
0.3024446551096623,100,17,1,2
0.3029750629784149,99,18,1,2
0.31693171396385544,98,19,1,2
0.32089635774235,97,20,1,2
0.3228039642125289,96,21,1,2
0.33812528345567233,95,22,1,2
0.33992173305357753,94,23,1,2
0.34367036874349277,93,24,1,2
0.34586850106235734,92,25,1,2
0.3470036057604611,91,26,1,2
0.3499128512034502,90,27,1,2
0.3507410776094065,89,28,1,2
0.35158277023438883,88,29,1,2
