time,infector,infectee,run_id
0.0,,096513535,1
0.0756596024393109,096513535,096382610,1
0.1188841783588398,096513535,079626273,1
0.13867408540264672,079626273,079632029,1
0.1886894084740099,096513535,095565110,1
0.2046732527073556,096513535,096544123,1
0.21176810642940505,096544123,096375520,1
0.25874654309674255,096544123,079787788,1
0.26737619860614487,079632029,079588127,1
0.27014674503520664,096375520,079775035,1
0.3384071431723633,095565110,096536348,1
0.3511812442818525,096382610,079796895,1
0.35731173580580594,096375520,096523304,1
0.6410510046981452,096536348,095571565,1
0.720049442433089,095571565,095565592,1
0.8201494165070227,095565592,095595031,1
0.8672539993375744,096375520,079792121,1
0.8686559226712071,096523304,096361814,1
1.0410677457522075,079588127,096515562,1
1.081599943221528,096361814,096358268,1
1.121854621847102,096523304,095594052,1
1.1878213002466036,096513535,096380512,1
1.2139091424048385,096358268,079785614,1
1.630250604466275,079792121,079570813,1
1.7375776064071355,096513535,096537324,1
2.0341835823104413,096544123,096381565,1
2.0696869705759338,096358268,079636800,1
2.13885565463858,096380512,096373847,1
2.1880718218527,079636800,079559597,1
2.2509315062499917,079559597,095594295,1
2.5020412327405768,096358268,079602333,1
2.597348494174084,095594295,079632082,1
2.7258611954667535,079559597,079597531,1
3.116342570363486,079597531,073087615,1
3.213031282535412,096373847,079637345,1
3.226954478416681,096373847,079597118,1
3.2491281257841704,079597531,079634855,1
3.2805211941631547,079634855,096531373,1
3.303226068440325,079634855,079768775,1
3.3068376742539543,079768775,095565838,1
3.333186605222575,079768775,096538305,1
3.381220606957595,096531373,095565003,1
3.4186569110198195,095565003,079574005,1
3.446873699072565,079574005,079585026,1
3.452023045808185,096538305,079572827,1
3.4949690174770267,079634855,079796576,1
3.513074600727889,073087615,096534631,1
3.7098243455481104,079597118,096528344,1
3.7528168395797206,079768775,095566348,1
3.78898356512025,096534631,096525358,1
3.8685212476216924,079597118,096524885,1
3.882296334692541,095566348,095594376,1
4.092768207953976,079768775,095595287,1
4.107653190000232,095594376,095572791,1
4.13424137858635,079768775,096524870,1
4.1447733813446215,096534631,079602127,1
4.2075216155356205,095594376,073014302,1
4.211902800482723,079602127,096377014,1
4.212070312838531,096528344,096381614,1
4.232692724935066,096377014,096364529,1
4.233695391417779,095572791,096382789,1
4.272431364685398,096528344,096377543,1
4.282455872656915,096525358,095571877,1
4.328764308088577,096364529,079780518,1
4.3697924232457295,096381614,096360325,1
4.383270425344887,095571877,079593619,1
4.40867048400114,095571877,079568632,1
4.449324798463015,096377543,096541125,1
4.454284155538931,079602127,079573879,1
4.460271318914703,096541125,079769800,1
4.487110676678528,096377014,095582532,1
4.54862244344875,079780518,095592061,1
4.96742052193751,096364529,095572792,1
5.238679605322598,096377014,096554119,1
5.603707610710227,079572827,095581276,1
5.645483486412078,096360325,096370006,1
6.781247621564085,096370006,096382302,1
7.047799383881271,096554119,079598794,1
0.0,,079632082,2
0.0200113224429305,079632082,079559597,2
0.29764864219540993,079559597,079597531,2
0.4841745569946546,079597531,095594295,2
0.573381026363307,095594295,095565838,2
0.6193605599308684,079632082,079634855,2
0.680380773657611,079559597,079636800,2
0.8032056764362527,095565838,079574005,2
0.8229355610927177,079634855,079796576,2
0.8999272887359018,079574005,095565003,2
0.9627413818318968,079574005,096531373,2
1.0143553203502995,079796576,079585026,2
1.0324341854717394,079636800,079602333,2
1.1153752014437628,079559597,073087615,2
1.312013733100917,095565838,079768775,2
1.4013970623094836,073087615,096534631,2
1.4076490105299435,079636800,079785614,2
1.424216792293326,079785614,096523304,2
1.4426059621796739,096534631,096524885,2
1.4481149447888313,096523304,079632029,2
1.52016410999504,096524885,096528344,2
1.5718909585778242,079785614,096515562,2
1.6500892103382663,096523304,079787788,2
1.6717712231914252,096523304,096361814,2
1.6997066238336582,096528344,079597118,2
1.7059616165673839,079632029,096513535,2
1.7288999462216617,079602333,096358268,2
1.7695267840958375,096358268,079588127,2
1.8265217339300566,096358268,096375520,2
1.8781525270507846,079768775,096524870,2
1.921635731400102,096524870,073014302,2
1.9665521102042114,096524870,095594376,2
1.9874792970768493,079768775,079572827,2
2.0182613604961936,096513535,095565110,2
2.0240302754606607,079572827,095571877,2
2.0635704128547796,095571877,079568632,2
2.085694876838651,079632029,079626273,2
2.13679312119234,079572827,079593619,2
2.1520666697658744,079568632,095581276,2
2.152897138094177,096528344,096381614,2
2.1565263925224634,096528344,096377543,2
2.160765587637398,096523304,095594052,2
2.163070168721831,095565110,096536348,2
2.164687749693436,095594376,095572791,2
2.167266040390375,079597118,096373847,2
2.2417992724287146,079768775,095595287,2
2.253680981415517,096534631,096525358,2
2.3108319470250014,095565110,095571565,2
2.314545099846909,096377543,096541125,2
2.3390894909941973,096377543,079769800,2
2.3438448599242574,095594376,095566348,2
2.394398622820108,096381614,096360325,2
2.39562623952206,079787788,096381565,2
2.4079016430512596,096360325,096370006,2
2.48340913745149,096373847,079637345,2
2.49141418162489,096513535,096382610,2
2.513439819606466,095571565,095565592,2
2.52555185147514,073014302,096382789,2
2.5401106478890054,079626273,095581111,2
2.5810099432864364,096381565,096544123,2
2.5847801133242343,096370006,096382302,2
2.58505444657114,096375520,079792121,2
2.66643150144459,079768775,096538305,2
2.703635249710021,073087615,079602127,2
2.7046245510572784,079637345,096380512,2
2.746238825956645,096513535,079796895,2
