t,S,I,R,run_id
1.041586191223925,50,16,12,2
1.0451021793930104,50,15,13,2
1.0974136729347062,49,16,13,2
1.1430347455296992,49,15,14,2
1.1549162501643389,48,16,14,2
1.2507628312607608,47,17,14,2
1.2689844104248786,46,18,14,2
1.285917218333091,45,19,14,2
1.3016882800121676,44,20,14,2
1.312552187823942,43,21,14,2
1.3294081103592392,42,22,14,2
1.3322670558520724,42,21,15,2
1.3390897246129079,42,20,16,2
1.3484181377176947,41,21,16,2
1.3525613218933683,41,20,17,2
1.3617543391227447,41,19,18,2
1.3629867190983966,40,20,18,2
1.3737236933954056,39,21,18,2
1.380904420289729,38,22,18,2
1.3842538008602274,37,23,18,2
1.4155998641046197,36,24,18,2
1.4175191372088976,35,25,18,2
1.4519558429242856,34,26,18,2
1.4542946442345144,33,27,18,2
1.4605560489528862,33,26,19,2
1.4807057644219837,33,25,20,2
1.490735445292949,32,26,20,2
1.4946545729886742,32,25,21,2
1.500224065392206,32,24,22,2
1.5024582780933016,31,25,22,2
1.538729251165522,31,24,23,2
1.554308766124097,31,23,24,2
1.556798693321117,31,22,25,2
1.6028347130361489,30,23,25,2
1.6207427821737557,30,22,26,2
1.6293249414671016,29,23,26,2
1.6561668493700987,29,22,27,2
1.6912863347961844,29,21,28,2
1.729550335046354,28,22,28,2
1.7709768543021034,27,23,28,2
1.7968958493545515,27,22,29,2
1.8071010348970802,26,23,29,2
1.8174682052331776,25,24,29,2
1.8301578152579512,25,23,30,2
1.8371526990170928,24,24,30,2
1.8518045651469364,24,23,31,2
1.8660211381644192,23,24,31,2
1.9216616262193391,23,23,32,2
1.9235432186334458,22,24,32,2
1.9530471028835417,22,23,33,2
1.9721623766648906,21,24,33,2
2.0646380286067907,21,23,34,2
2.0677499539542437,20,24,34,2
2.0869526225905513,19,25,34,2
2.1260058093209193,18,26,34,2
2.139321490320018,17,27,34,2
2.1755107046451743,17,26,35,2
2.2117612272434397,17,25,36,2
2.266988610351943,17,24,37,2
2.2681508716672005,17,23,38,2
2.3109087624420375,16,24,38,2
2.3432585515300017,15,25,38,2
2.4094239973810896,15,24,39,2
2.4200978409438143,14,25,39,2
2.4800972201356157,14,24,40,2
2.480678635646448,14,23,41,2
2.5914968551136983,13,24,41,2
2.605889295114777,13,23,42,2
2.7403409102343805,13,22,43,2
2.7568800065871493,13,21,44,2
2.7617611711930934,13,20,45,2
2.800948838592014,13,19,46,2
2.818169340820529,13,18,47,2
2.860822186874473,13,17,48,2
2.941961587420803,13,16,49,2
2.976660845492209,13,15,50,2
3.0361899689596,13,14,51,2
3.133598688214637,13,13,52,2
3.2810874010920594,12,14,52,2
3.345270833539603,12,13,53,2
3.424488629217622,12,12,54,2
3.5695127404566787,12,11,55,2
3.777443209061154,12,10,56,2
3.831903007840426,12,9,57,2
3.891722251108266,12,8,58,2
3.9801717790010818,12,7,59,2
4.121064649049592,12,6,60,2
4.159118791681963,11,7,60,2
4.404861401494281,11,6,61,2
4.432288874493101,11,5,62,2
4.691840636582196,11,4,63,2
4.856493706319436,10,5,63,2
5.280341750191451,10,4,64,2
5.435936391816995,10,3,65,2
5.8236090764234705,10,2,66,2
7.149069509973055,10,1,67,2
7.953004806078962,10,0,68,2
0.0,77,1,0,3
0.03701186859847585,76,2,0,3
0.22503034785725679,75,3,0,3
0.28011254814123243,74,4,0,3
0.3462752377767924,74,3,1,3
0.43889515897179776,74,2,2,3
0.4591612551986993,73,3,2,3
0.588251558952936,72,4,2,3
0.657738249027364,71,5,2,3
0.690276931893382,70,6,2,3
0.7177545573752967,69,7,2,3
0.7188780428273561,68,8,2,3
0.8669564814183889,67,9,2,3
0.8909406892259546,66,10,2,3
0.8977449085720512,65,11,2,3
0.9442981910083513,64,12,2,3
0.9640831148541995,64,11,3,3
0.9734544922444377,63,12,3,3
0.981682149236043,62,13,3,3
0.9939283521557981,61,14,3,3
0.9977540247002062,60,15,3,3
1.012963328587639,60,14,4,3
1.02867824135764,59,15,4,3
1.0346420334362987,58,16,4,3
1.1181527945953438,57,17,4,3
1.1383380739200646,56,18,4,3
1.1843056650582646,55,19,4,3
1.186602719300267,55,18,5,3
1.2419041216360616,54,19,5,3
1.248555539954418,53,20,5,3
1.2702138082076648,52,21,5,3
1.2726180039810688,51,22,5,3
1.2729724307168453,50,23,5,3
1.2835022027414067,49,24,5,3
1.2924025707218385,49,23,6,3
1.3086049610413963,48,24,6,3
1.321493767889737,47,25,6,3
1.322427538875905,46,26,6,3
1.3573695226104743,45,27,6,3
1.3640919551186679,44,28,6,3
1.3957416624523726,43,29,6,3
1.3962514850297996,42,30,6,3
1.4022646262231993,42,29,7,3
1.4158077351489662,41,30,7,3
1.439401817319828,41,29,8,3
1.4463551343784973,40,30,8,3
1.456802538090652,39,31,8,3
1.465860794764159,38,32,8,3
1.4710397796150267,37,33,8,3
1.4761880153926141,36,34,8,3
1.4839088096807125,35,35,8,3
1.4839590781537355,35,34,9,3
1.492189568224306,35,33,10,3
1.500900973236036,34,34,10,3
1.5223001841092332,33,35,10,3
1.535712721143157,32,36,10,3
1.5590900932840015,32,35,11,3
1.5800169371556902,31,36,11,3
1.59082626245897,30,37,11,3
1.5927588642196595,30,36,12,3
1.5969705049754315,29,37,12,3
1.6388747133241985,29,36,13,3
1.6486070554533896,29,35,14,3
1.6642723852597152,29,34,15,3
1.6715575657721293,28,35,15,3
1.6873023132579992,28,34,16,3
1.6977302382377604,27,35,16,3
1.7391927394294446,27,34,17,3
1.7631926725687854,27,33,18,3
1.7964552458274647,26,34,18,3
1.8155975727340505,26,33,19,3
1.8475961719589205,25,34,19,3
1.8646670509227974,25,33,20,3
1.8670424329457325,25,32,21,3
1.867431493824323,24,33,21,3
1.8733509736870615,24,32,22,3
1.8770163225917897,24,31,23,3
1.8820825429343127,23,32,23,3
1.8970480778482348,22,33,23,3
1.9031762221107829,21,34,23,3
1.9375715449837825,20,35,23,3
1.938778344049053,19,36,23,3
1.9396784526962678,18,37,23,3
1.9440907802097263,17,38,23,3
1.9464936163615525,17,37,24,3
1.9569990607290508,17,36,25,3
1.9641199256442776,16,37,25,3
1.9644229517999705,16,36,26,3
1.9828438032634157,16,35,27,3
2.0273755069617496,16,34,28,3
2.036500832711958,16,33,29,3
2.0724531315195436,15,34,29,3
2.0749595971427732,14,35,29,3
2.106213709181381,14,34,30,3
2.117236892542457,14,33,31,3
2.139469667180216,14,32,32,3
2.1656546967708166,14,31,33,3
2.170868346645988,13,32,33,3
2.189462877056094,13,31,34,3
2.220697604817312,13,30,35,3
2.2277044911013513,12,31,35,3
2.2433400768180376,12,30,36,3
2.2483078306853113,12,29,37,3
2.346721486742531,12,28,38,3
2.3769436775653596,12,27,39,3
2.4048652014705008,12,26,40,3
2.441027760398598,12,25,41,3
2.4559446247690713,12,24,42,3
2.513902982756887,12,23,43,3
2.522021153222427,12,22,44,3
2.532032419414507,12,21,45,3
2.56324234325061,11,22,45,3
2.5682621886276973,11,21,46,3
2.600441144776934,11,20,47,3
2.731744149848511,11,19,48,3
2.852537470106643,11,18,49,3
3.1263210569356548,11,17,50,3
3.21907480228934,11,16,51,3
3.3505942847087824,11,15,52,3
3.3512819461486925,11,14,53,3
3.385884076454416,11,13,54,3
3.394816858899705,11,12,55,3
3.495442259473663,11,11,56,3
3.5995754658890826,11,10,57,3
3.6258100017047417,10,11,57,3
3.7769448772989813,10,10,58,3
3.8085611552449534,10,9,59,3
3.903215911364058,10,8,60,3
4.399845360749361,10,7,61,3
4.424021598975263,10,6,62,3
4.765066690358367,10,5,63,3
4.890128357508668,10,4,64,3
5.138127905166419,10,3,65,3
5.232359547437313,10,2,66,3
5.473435603935498,10,1,67,3
6.171687886393105,10,0,68,3
0.0,77,1,0,4
0.13394434480270387,76,2,0,4
0.15252288452407364,75,3,0,4
0.1859612068870827,74,4,0,4
0.20133784708098093,74,3,1,4
0.3603568543079071,73,4,1,4
0.4419798808741849,72,5,1,4
0.4424954892201324,71,6,1,4
0.5906972416317686,70,7,1,4
0.5952370423038814,70,6,2,4
0.6092032992980739,69,7,2,4
0.6175778094499265,68,8,2,4
0.6178554356797564,67,9,2,4
0.6180815124224251,67,8,3,4
0.660703624700306,67,7,4,4
0.7843541060464158,66,8,4,4
0.7875739912456076,66,7,5,4
0.815138359272818,65,8,5,4
0.8237992105459029,65,7,6,4
0.8430652081049687,64,8,6,4
0.8524798418629085,63,9,6,4
0.880804767429815,62,10,6,4
1.01811701614549,61,11,6,4
1.1426797849879793,61,10,7,4
1.146793174355289,60,11,7,4
1.1988187812723776,60,10,8,4
1.2141057410913294,59,11,8,4
1.2979251526263613,59,10,9,4
1.3093991371550133,59,9,10,4
1.351020706567418,58,10,10,4
1.4514731720694405,58,9,11,4
1.4763422915991233,57,10,11,4
1.620862090626425,56,11,11,4
1.645767573370994,55,12,11,4
1.6624899617375268,54,13,11,4
1.6753288079173125,53,14,11,4
1.6939665243746849,52,15,11,4
1.753703225224829,51,16,11,4
1.8505559393635724,51,15,12,4
1.8844576075458972,51,14,13,4
1.9361774583851041,51,13,14,4
1.9459736050234338,51,12,15,4
1.9662490486275102,50,13,15,4
2.044075747337136,49,14,15,4
2.141533213658869,49,13,16,4
2.147370478261946,49,12,17,4
2.2066600292847385,48,13,17,4
2.2082737824908056,47,14,17,4
2.2327125428064556,47,13,18,4
2.2709510032390248,46,14,18,4
2.275857676449463,45,15,18,4
2.281549260089175,45,14,19,4
2.3194286649988314,44,15,19,4
2.3441562926936608,43,16,19,4
2.373626401529515,42,17,19,4
2.436753670428339,41,18,19,4
2.5036546042952814,41,17,20,4
2.5354358300647686,40,18,20,4
2.59487094461849,40,17,21,4
2.6205710324487597,39,18,21,4
2.6519511975150696,38,19,21,4
2.6528889371557787,37,20,21,4
2.6810794286476267,36,21,21,4
2.7674564920630793,36,20,22,4
2.789597352143681,36,19,23,4
2.850253710415056,35,20,23,4
2.85217459750409,35,19,24,4
2.887707594884245,35,18,25,4
2.889646760279617,35,17,26,4
2.921206760398962,34,18,26,4
2.9394200163569417,34,17,27,4
2.979197891860644,33,18,27,4
2.982526502480238,32,19,27,4
2.9901653419933254,31,20,27,4
3.0030320253281073,30,21,27,4
3.0479936293448304,29,22,27,4
3.0498034977053425,28,23,27,4
3.07874080738939,27,24,27,4
3.0852392905149673,26,25,27,4
3.106830470182505,26,24,28,4
3.1139909598243243,26,23,29,4
3.1740468784584874,26,22,30,4
3.219140859905183,26,21,31,4
3.224856092196117,26,20,32,4
3.254200959614257,25,21,32,4
3.2668003260125307,25,20,33,4
3.331821571868356,25,19,34,4
3.385508940432602,25,18,35,4
3.4117695232450407,24,19,35,4
3.4689271099514287,23,20,35,4
3.4940400969448926,22,21,35,4
3.518495946014263,21,22,35,4
3.5907289246279293,21,21,36,4
3.6347089552545513,21,20,37,4
3.657068794935592,20,21,37,4
3.741400140214317,19,22,37,4
3.784010259862183,19,21,38,4
3.828077402682605,18,22,38,4
3.9001973681094833,17,23,38,4
3.9163719927577945,17,22,39,4
3.9202130024028117,16,23,39,4
3.9870756894132726,16,22,40,4
4.0042078830684265,15,23,40,4
4.020912034566022,15,22,41,4
4.024227281832329,15,21,42,4
4.026018625398711,15,20,43,4
4.140529391799256,15,19,44,4
4.1812763390269385,15,18,45,4
4.187188223949057,15,17,46,4
4.212571407346274,15,16,47,4
4.218782798575785,15,15,48,4
4.249459580971219,14,16,48,4
4.33690129087308,14,15,49,4
4.382002034229225,14,14,50,4
4.407561052087276,14,13,51,4
4.420270037874527,13,14,51,4
4.702564452006262,13,13,52,4
4.720041094050303,13,12,53,4
4.7635870394692,13,11,54,4
4.8115111472304335,13,10,55,4
4.822948126847823,13,9,56,4
4.871290730727793,13,8,57,4
4.954748514255223,13,7,58,4
5.188006574787735,13,6,59,4
5.195469896633709,13,5,60,4
5.233644902092244,13,4,61,4
5.526985447214415,13,3,62,4
5.844656656443401,13,2,63,4
6.517747117330023,13,1,64,4
7.808038150069216,13,0,65,4
0.0,77,1,0,5
0.08404580988238004,77,0,1,5
