time,infector,infectee,run_id
0.0,,17,1
0.0,,4,2
3.5430282468262693,4,5,2
0.0,,17,3
0.13784718666984033,17,1,3
0.8204593626077119,17,9,3
1.9592673153268767,9,12,3
2.302875822804145,12,8,3
2.4631529388497753,12,2,3
2.466095803989326,2,6,3
2.6396695436586617,12,7,3
3.087093343429221,6,10,3
3.5387615702355735,10,13,3
3.979495609079409,10,3,3
4.842953878214742,2,11,3
5.514026284396995,11,5,3
5.920916683330709,12,0,3
6.556643108885584,5,4,3
7.0950688213647535,0,16,3
0.0,,2,4
0.02655102086788129,2,11,4
0.7025965973208509,2,1,4
0.732356429994737,2,8,4
0.9832477734007463,11,5,4
1.0309402083074235,2,6,4
1.7195532584853899,6,10,4
2.22812162603006,2,12,4
2.686437681709116,10,3,4
3.328225297504722,12,7,4
3.4029720011291165,12,0,4
4.386200437472963,7,9,4
4.395711610692022,5,4,4
4.40262148039164,0,16,4
5.0498463353259755,9,17,4
5.22507012242424,10,13,4
0.0,,0,5
1.3401045434910261,0,12,5
1.4787793928676132,12,5,5
1.975072467493585,0,16,5
2.8316464904957384,12,7,5
3.4482329257185165,7,9,5
3.566853201372712,9,13,5
3.5947028791450775,12,8,5
3.6424118610987506,9,17,5
4.034758572482245,13,1,5
4.3341718466199675,8,2,5
4.692180645868668,5,11,5
4.930870959825736,13,10,5
5.304994071054835,8,6,5
5.407782332668174,10,3,5
8.30720484377559,5,4,5
