time,infector,infectee,run_id
0.0,,Ant19,1
0.004045486979034962,Ant19,Ant97,1
0.005610086445568798,Ant97,Ant264,1
0.008413642747732195,Ant264,Ant27,1
0.009162549403118123,Ant97,Ant229,1
0.011818030920138632,Ant27,Ant2,1
0.012830209747068866,Ant2,Ant665,1
0.013261669816872513,Ant27,Ant227,1
0.015175911484319252,Ant264,Ant170,1
0.017377952523109114,Ant264,Ant98,1
0.01989204454336381,Ant27,Ant51,1
0.020603267505608407,Ant19,Ant62,1
0.02290332253407202,Ant665,Ant534,1
0.02315041014909445,Ant98,Ant262,1
0.023807600563050927,Ant665,Ant174,1
0.024054026992933707,Ant534,Ant296,1
0.024477023247403914,Ant229,Ant252,1
0.024612479236637515,Ant174,Ant530,1
0.02461754675451371,Ant665,Ant176,1
0.025887359301008217,Ant229,Ant159,1
0.026607784198215842,Ant62,Ant207,1
0.027302886836849956,Ant174,Ant268,1
0.028208280825970208,Ant97,Ant356,1
0.02854461611643758,Ant170,Ant604,1
0.028766672077043205,Ant98,Ant38,1
0.02892842360090965,Ant252,Ant549,1
0.02952064333600076,Ant62,Ant7,1
0.02963250955583778,Ant227,Ant124,1
0.030174687343513314,Ant296,Ant215,1
0.03057470099157443,Ant356,Ant261,1
0.03133110718261212,Ant207,Ant592,1
0.0316886819611356,Ant207,Ant60,1
0.032301025782630985,Ant38,Ant482,1
0.032494625031140395,Ant227,Ant118,1
0.032787067061771535,Ant482,Ant206,1
0.03300269345489838,Ant170,Ant131,1
0.0331083934943362,Ant252,Ant614,1
0.0336289234072078,Ant170,Ant954,1
0.033714570172180894,Ant592,Ant376,1
0.03417758157640398,Ant97,Ant458,1
0.0344575518645232,Ant38,Ant620,1
0.034481245711989565,Ant206,Ant576,1
0.034739406000163904,Ant268,Ant387,1
0.034806911200162924,Ant159,Ant210,1
0.035154544269563166,Ant7,Ant96,1
0.03524610637959389,Ant124,Ant232,1
0.03534849625997758,Ant124,Ant169,1
0.03541106384782364,Ant534,Ant929,1
0.035642976802421886,Ant62,Ant650,1
0.035914272301413426,Ant482,Ant23,1
0.036567417578170204,Ant252,Ant109,1
0.036747155799482185,Ant7,Ant149,1
0.037086991102012884,Ant530,Ant80,1
0.03726664031515969,Ant38,Ant332,1
0.0374635009710763,Ant261,Ant13,1
0.03757625834252685,Ant604,Ant113,1
0.039209416733347935,Ant174,Ant0,1
0.039299797832400056,Ant98,Ant147,1
0.03968924486075292,Ant482,Ant1,1
0.04006626553683373,Ant262,Ant308,1
0.04053103457841996,Ant264,Ant242,1
0.040964685428180304,Ant482,Ant260,1
0.04115596344485688,Ant19,Ant838,1
0.0412794184802673,Ant206,Ant43,1
0.04142334561086449,Ant576,Ant156,1
0.04240555019436322,Ant156,Ant331,1
0.0424387921338552,Ant227,Ant202,1
0.042843444785046696,Ant530,Ant462,1
0.04310875307275436,Ant38,Ant49,1
0.043806298143118975,Ant98,Ant137,1
0.04453688187856361,Ant838,Ant635,1
0.04470136771589521,Ant356,Ant433,1
0.044874420803665396,Ant332,Ant57,1
0.045558762522778545,Ant576,Ant250,1
0.04572297359465164,Ant131,Ant29,1
0.04645829940178344,Ant929,Ant353,1
0.0465625132178498,Ant592,Ant740,1
0.046807118565553814,Ant614,Ant607,1
0.04683420060930652,Ant576,Ant195,1
0.047277989021938575,Ant13,Ant245,1
0.04771511218996541,Ant387,Ant52,1
0.04822654203312356,Ant149,Ant301,1
0.04907445699209184,Ant38,Ant66,1
0.05013348952099778,Ant147,Ant501,1
0.05014120988254607,Ant52,Ant14,1
0.050669738976251044,Ant170,Ant140,1
0.05085663348457579,Ant458,Ant673,1
0.05125589365855423,Ant301,Ant172,1
0.05167109345173735,Ant227,Ant257,1
0.05195508985380873,Ant332,Ant48,1
0.05246679512385041,Ant331,Ant397,1
0.05263133890918079,Ant740,Ant209,1
