time,infector,infectee,run_id
0.0,,Ant158,1
0.026650082567733942,Ant158,Ant212,1
0.03300203204645859,Ant158,Ant66,1
0.03417746671674094,Ant66,Ant342,1
0.03969074542960224,Ant158,Ant356,1
0.042523577376961975,Ant342,Ant191,1
0.048213099614607895,Ant66,Ant25,1
0.05023859118520105,Ant66,Ant159,1
0.05094564060616079,Ant66,Ant320,1
0.05097798115209761,Ant66,Ant30,1
0.05104311576907302,Ant342,Ant65,1
0.05379121694017034,Ant159,Ant68,1
0.054200259882887826,Ant212,Ant394,1
0.05618022148043572,Ant356,Ant59,1
0.05928814805930695,Ant68,Ant263,1
0.060297045552057095,Ant59,Ant82,1
0.06111545428554195,Ant191,Ant604,1
0.061543232632205055,Ant30,Ant52,1
0.06165878967322894,Ant191,Ant592,1
0.06258322499119864,Ant604,Ant70,1
0.06327979057397576,Ant592,Ant169,1
0.06329464907068282,Ant212,Ant105,1
0.0635408156243558,Ant65,Ant245,1
0.06577560303679707,Ant68,Ant113,1
0.06669157515816443,Ant169,Ant278,1
0.06794078079499669,Ant342,Ant149,1
0.06861178159300806,Ant604,Ant552,1
0.0687895500161549,Ant245,Ant353,1
0.06953951347571909,Ant592,Ant174,1
0.06979881802848364,Ant278,Ant527,1
0.06992262585132136,Ant342,Ant650,1
0.07031264739046872,Ant113,Ant638,1
0.07049287204499602,Ant212,Ant260,1
0.0718538709016303,Ant650,Ant268,1
0.07212122151451968,Ant169,Ant5,1
0.07216051603496373,Ant59,Ant838,1
0.07216072573143677,Ant66,Ant142,1
0.07227151184855836,Ant342,Ant556,1
0.07235150874070072,Ant158,Ant261,1
0.07324050299828991,Ant527,Ant218,1
0.07343259728161178,Ant82,Ant74,1
0.07358463800341629,Ant342,Ant198,1
0.073646425424122,Ant342,Ant475,1
0.07420770460334854,Ant113,Ant242,1
0.07474813201863444,Ant260,Ant376,1
0.07489363235268534,Ant527,Ant12,1
0.07516800761263642,Ant65,Ant632,1
0.07574796487128486,Ant592,Ant540,1
0.0759642433242387,Ant198,Ant621,1
0.07641679803555032,Ant268,Ant102,1
0.07669180980194763,Ant356,Ant196,1
0.07708988399498116,Ant159,Ant111,1
0.0778719854081332,Ant376,Ant6,1
0.07832690867979042,Ant621,Ant610,1
0.07839619615533512,Ant632,Ant38,1
0.07839873895197053,Ant70,Ant99,1
0.07898208499241217,Ant552,Ant600,1
0.07903295774089594,Ant527,Ant156,1
0.079993998263237,Ant82,Ant57,1
0.08124649805991137,Ant621,Ant635,1
0.08143161552885331,Ant527,Ant387,1
0.08145653453860319,Ant610,Ant665,1
0.08222376637800324,Ant59,Ant673,1
0.08230635294926399,Ant387,Ant391,1
0.0832851696590813,Ant142,Ant195,1
0.08366636980392823,Ant638,Ant148,1
0.08419254067346002,Ant387,Ant347,1
0.08427474815643761,Ant556,Ant50,1
0.08446855809412702,Ant278,Ant226,1
0.08477948546990155,Ant356,Ant244,1
0.08691334103382621,Ant148,Ant126,1
0.08693614241867288,Ant638,Ant301,1
0.08705913659848445,Ant638,Ant20,1
0.08741790560304716,Ant320,Ant202,1
0.08765809037651666,Ant838,Ant294,1
0.08932288928428249,Ant226,Ant229,1
0.08937997985757148,Ant278,Ant32,1
0.08940520616432113,Ant552,Ant13,1
0.0895140437023199,Ant475,Ant663,1
0.09006641146536232,Ant70,Ant492,1
0.09014626058660655,Ant320,Ant255,1
