time,infector,infectee,run_id
0.0,,066870056,1
0.182398249987562,066870056,066827893,1
0.49510837188571255,066827893,067008810,1
1.0224339356663492,066827893,067042089,1
0.0,,066794030,2
0.0,,066833286,3
0.2082423383943,066833286,062310049,3
0.2763387176340959,062310049,066844358,3
0.4523710501573879,066844358,062591073,3
0.5180211717672298,062591073,067282523,3
0.5527368464937812,067282523,067048268,3
0.7269528674916779,066844358,066813834,3
0.8044929231769917,062591073,066844037,3
0.8227062591578941,062310049,066875831,3
0.8718349533181989,066875831,067049298,3
0.8755582028855833,066875831,067020597,3
0.8787490201177911,066844358,066853256,3
0.8789579784385302,062310049,067065814,3
0.8950145271603593,067020597,067127316,3
0.91296469977586,067020597,066793066,3
0.9312344174573733,066844037,066797080,3
0.9475599476709007,066793066,067083801,3
0.9505397340301635,066793066,067034530,3
0.960598900208417,066844358,066808873,3
1.1043889634948416,067127316,066830854,3
1.3468621921515602,067034530,066827893,3
1.4999813042975565,067065814,067262885,3
1.5261924041325825,066827893,066870056,3
1.6294397435552292,066827893,066840873,3
1.9812225277661444,066840873,066834120,3
2.05045114885464,066840873,066856299,3
2.1699605896422787,066840873,066799294,3
2.2899255399686202,066799294,067008096,3
2.3333977529250314,066834120,067008810,3
2.3614074630568904,067008096,062343573,3
2.603696213171634,067008810,067033873,3
2.8992867018443484,067033873,066830631,3
0.0,,066848853,4
0.0,,066833286,5
0.34281528661410127,066833286,062310049,5
