time,infector,infectee,run_id
0.0,,Ant740,1
0.0024359199763348753,Ant740,Ant210,1
0.03752845957953093,Ant740,Ant263,1
0.06168378674385936,Ant263,Ant80,1
0.06201313941088727,Ant80,Ant202,1
0.07895043506183194,Ant202,Ant593,1
0.0845960532651057,Ant593,Ant638,1
0.09147350674645537,Ant80,Ant838,1
0.10644856441042325,Ant202,Ant313,1
0.11123340796684321,Ant838,Ant299,1
0.11277042692758188,Ant593,Ant196,1
0.11320839210112517,Ant202,Ant23,1
0.11807621353188523,Ant202,Ant98,1
0.12363608579956106,Ant263,Ant296,1
0.12815554394638112,Ant80,Ant437,1
0.13003830491274676,Ant202,Ant147,1
0.13091870372967457,Ant838,Ant2,1
0.13670715516874168,Ant263,Ant507,1
0.1407142685835898,Ant313,Ant650,1
0.14758985573911723,Ant23,Ant14,1
0.1540118663541149,Ant23,Ant97,1
0.15605497842698332,Ant97,Ant207,1
0.16978268634407157,Ant80,Ant252,1
0.1767659975415294,Ant202,Ant604,1
0.18983203615411093,Ant14,Ant387,1
0.1904540803439426,Ant210,Ant27,1
0.19051190727061967,Ant210,Ant509,1
0.19279768995672208,Ant838,Ant170,1
0.2111156409215267,Ant650,Ant118,1
0.21795688287245105,Ant98,Ant232,1
0.21944549182382964,Ant313,Ant60,1
0.22526651737936038,Ant60,Ant55,1
0.23289976475185784,Ant98,Ant175,1
0.2332244222340527,Ant60,Ant646,1
0.2336794353029918,Ant507,Ant57,1
0.23501633958240484,Ant202,Ant261,1
0.24002492333185843,Ant232,Ant96,1
0.24739413880170716,Ant202,Ant172,1
0.25962322647539465,Ant313,Ant332,1
0.264692271657272,Ant27,Ant482,1
0.2655469050679023,Ant593,Ant458,1
0.27100311515953096,Ant172,Ant169,1
0.27211320642328407,Ant98,Ant6,1
0.273321863908707,Ant14,Ant268,1
0.2738160885828432,Ant507,Ant74,1
0.2754501302688228,Ant207,Ant0,1
0.2760058839423441,Ant437,Ant501,1
0.2811925441834475,Ant14,Ant66,1
0.2874783396724848,Ant57,Ant176,1
0.2925426516065946,Ant332,Ant124,1
0.2972080616211482,Ant118,Ant49,1
0.30731629736380256,Ant202,Ant462,1
0.30883700279728277,Ant462,Ant38,1
0.31047327092515276,Ant462,Ant647,1
0.31502029627190237,Ant313,Ant195,1
0.31641533074683353,Ant147,Ant549,1
0.31894038881331555,Ant169,Ant7,1
0.3238131967221186,Ant55,Ant135,1
0.3296297407183253,Ant838,Ant126,1
0.3334416394154686,Ant195,Ant29,1
0.33714096735811766,Ant593,Ant229,1
0.3406565680538642,Ant482,Ant242,1
0.342872459344834,Ant296,Ant353,1
0.34373321006126273,Ant604,Ant63,1
0.3444155018628048,Ant650,Ant20,1
0.3448800404351695,Ant175,Ant492,1
0.3507514226821739,Ant593,Ant19,1
0.3562956421961275,Ant196,Ant52,1
0.35662462333216344,Ant170,Ant131,1
0.35744360152295707,Ant296,Ant308,1
0.3648321972706073,Ant604,Ant311,1
0.36928034282951383,Ant63,Ant245,1
0.375256562425733,Ant549,Ant212,1
0.3787435251784551,Ant131,Ant113,1
0.3792916743737458,Ant63,Ant227,1
0.3795925173843546,Ant313,Ant264,1
0.3804903340491749,Ant207,Ant260,1
0.3825954375124904,Ant261,Ant137,1
0.390295449330116,Ant176,Ant51,1
0.39496795203224166,Ant647,Ant48,1
0.4073867773417231,Ant14,Ant149,1
0.4083895600113466,Ant227,Ant635,1
0.4121845022718729,Ant29,Ant391,1
0.41269719147906314,Ant838,Ant174,1
0.4155531631179125,Ant332,Ant161,1
0.41719033360177954,Ant462,Ant324,1
0.4175987083485352,Ant174,Ant42,1
0.4195317125790493,Ant96,Ant64,1
0.41967224059110514,Ant650,Ant1,1
0.41970479468850036,Ant507,Ant144,1
0.4202234188313472,Ant135,Ant159,1
0.4264103095576539,Ant29,Ant534,1
0.42852884112642625,Ant261,Ant433,1
0.42956575838502065,Ant210,Ant70,1
0.43492994882864106,Ant175,Ant673,1
0.4368677783428571,Ant437,Ant376,1
0.44237023380406787,Ant131,Ant257,1
0.44449677936278753,Ant1,Ant209,1
0.4449480527154985,Ant264,Ant102,1
0.4465425247399346,Ant174,Ant621,1
0.4468330359449669,Ant227,Ant109,1
0.4490953265870348,Ant147,Ant13,1
0.44994143915443896,Ant621,Ant665,1
0.45198903262042744,Ant437,Ant301,1
0.4608104772132905,Ant229,Ant91,1
0.4653033549431932,Ant534,Ant206,1
0.46594374775901143,Ant64,Ant127,1
0.4763619438806411,Ant308,Ant289,1
0.4780077802249631,Ant299,Ant158,1
0.48007199677945994,Ant646,Ant954,1
0.4817918981830461,Ant593,Ant620,1
0.4980459319312872,Ant620,Ant215,1
0.5023930195223023,Ant353,Ant68,1
0.5027223660429551,Ant0,Ant54,1
0.5038776929468662,Ant161,Ant576,1
0.5068388571853043,Ant245,Ant262,1
0.514715171198238,Ant170,Ant9,1
0.5153151084957711,Ant9,Ant250,1
0.5202442751789951,Ant301,Ant24,1
0.5203598995786957,Ant332,Ant592,1
0.5229176667622001,Ant650,Ant334,1
0.5256148481686879,Ant170,Ant614,1
0.5314768339665709,Ant137,Ant62,1
0.5315605910753599,Ant64,Ant356,1
0.5356105251217648,Ant492,Ant610,1
0.5418943205259003,Ant673,Ant12,1
0.571559078631564,Ant54,Ant120,1
0.6116590605597956,Ant462,Ant72,1
0.6124278014733419,Ant126,Ant190,1
0.6167925510277258,Ant260,Ant560,1
0.6315687516022196,Ant158,Ant156,1
0.6456704696124487,Ant353,Ant331,1
0.6643431611357171,Ant60,Ant43,1
0.668659086928218,Ant492,Ant929,1
0.6751002668095304,Ant260,Ant140,1
0.6837076090926365,Ant227,Ant26,1
0.714538172945038,Ant158,Ant607,1
0.7235386500576224,Ant161,Ant326,1
0.7412838209617371,Ant614,Ant397,1
0.7470616705560467,Ant458,Ant530,1
0.8700653503332161,Ant97,Ant395,1
0.9109125421269757,Ant42,Ant380,1
1.6616464182401591,Ant607,Ant30,1
0.0,,Ant261,2
0.07424838414870948,Ant261,Ant289,2
0.09533742132812,Ant289,Ant326,2
0.22944546034182023,Ant289,Ant12,2
0.24245125860315858,Ant326,Ant49,2
0.28221777471854576,Ant326,Ant195,2
0.31947218302149283,Ant12,Ant395,2
0.32251656259313793,Ant49,Ant172,2
0.33284136219988036,Ant49,Ant149,2
0.34624076930787456,Ant12,Ant51,2
0.3475502269235061,Ant172,Ant42,2
0.376954227902554,Ant395,Ant311,2
0.39074979143710953,Ant289,Ant68,2
0.4087579684774638,Ant68,Ant262,2
0.41552733422722604,Ant262,Ant260,2
0.4300044808649646,Ant261,Ant66,2
0.43723140802143934,Ant66,Ant147,2
0.44806680075374294,Ant12,Ant52,2
0.4538397485879147,Ant261,Ant156,2
0.4592840748068046,Ant172,Ant650,2
0.465284857446232,Ant147,Ant534,2
0.4774618065120787,Ant52,Ant301,2
0.479573774894909,Ant261,Ant509,2
0.4815600443112737,Ant509,Ant209,2
0.4816005901576076,Ant395,Ant0,2
0.4852343908388023,Ant52,Ant48,2
0.49023127043653225,Ant12,Ant227,2
0.4920490181718082,Ant311,Ant635,2
0.4952699917436556,Ant262,Ant190,2
0.5052308899781107,Ant260,Ant1,2
0.5061740310219833,Ant260,Ant60,2
0.5099379663687802,Ant42,Ant621,2
0.5193974583141951,Ant190,Ant6,2
0.5242842936574613,Ant195,Ant331,2
0.5245042864155128,Ant289,Ant206,2
0.524954300692693,Ant156,Ant620,2
0.5266804615122852,Ant195,Ant740,2
0.5368290024994417,Ant0,Ant124,2
0.5394136121609538,Ant289,Ant268,2
0.5482453102633088,Ant301,Ant242,2
0.548623645026061,Ant242,Ant26,2
0.5489917483108929,Ant227,Ant2,2
0.5583655096530706,Ant147,Ant614,2
0.5591027294972796,Ant635,Ant210,2
0.5599710250631074,Ant51,Ant296,2
0.5616249000732545,Ant1,Ant113,2
0.5667336687501925,Ant209,Ant38,2
0.5738780304321888,Ant195,Ant23,2
0.5743165541409786,Ant52,Ant665,2
0.5752464114354898,Ant209,Ant929,2
0.5759763902396208,Ant42,Ant353,2
0.5761515320487788,Ant1,Ant118,2
0.5761633349039836,Ant124,Ant334,2
0.5772809395245138,Ant0,Ant170,2
0.5775852315764168,Ant353,Ant13,2
0.5779695232488774,Ant0,Ant54,2
0.5813220515692002,Ant6,Ant607,2
0.5824582377913671,Ant23,Ant263,2
0.5841065897123258,Ant66,Ant252,2
0.586561892165656,Ant23,Ant202,2
0.5904608656823891,Ant227,Ant482,2
0.5909664849225913,Ant52,Ant308,2
0.5917637097817908,Ant147,Ant9,2
0.595513731051956,Ant210,Ant159,2
0.5988543607906504,Ant289,Ant127,2
0.5989307928245108,Ant118,Ant257,2
0.6002289633137015,Ant261,Ant109,2
0.6011801914094024,Ant740,Ant592,2
0.6042872880985152,Ant48,Ant175,2
0.6106469381163253,Ant621,Ant126,2
0.6117043926581511,Ant311,Ant14,2
0.6117897554746425,Ant49,Ant391,2
0.6132462106755386,Ant620,Ant91,2
0.6270973288580945,Ant126,Ant131,2
0.6279427803953277,Ant0,Ant96,2
0.6292363168646582,Ant91,Ant120,2
0.6331340025393141,Ant52,Ant20,2
0.6336242180840964,Ant210,Ant176,2
0.6356849964078211,Ant268,Ant387,2
0.6376485887349144,Ant13,Ant207,2
0.6430906065762301,Ant126,Ant264,2
0.6438910616984245,Ant49,Ant332,2
0.6447013297313238,Ant650,Ant604,2
0.6456620196684512,Ant268,Ant437,2
0.6462398403883882,Ant206,Ant74,2
0.6465424991580901,Ant482,Ant462,2
0.6548434142270931,Ant387,Ant638,2
0.6622815659772558,Ant202,Ant212,2
0.6725714499890523,Ant91,Ant492,2
0.6745279450714684,Ant127,Ant140,2
0.6832163797951616,Ant387,Ant593,2
0.6862862246954519,Ant509,Ant458,2
0.6869352641270329,Ant331,Ant196,2
0.6891622197229123,Ant260,Ant30,2
0.6917522053649725,Ant68,Ant62,2
0.6934532151897458,Ant210,Ant24,2
0.7042676403137123,Ant263,Ant57,2
0.7053052492222484,Ant195,Ant433,2
0.7067786706876599,Ant26,Ant19,2
0.7102171325136339,Ant929,Ant80,2
0.7139565926539017,Ant80,Ant376,2
0.7216067595263387,Ant604,Ant646,2
0.7261311018260527,Ant54,Ant673,2
0.7321948632647772,Ant190,Ant102,2
0.7332546605991929,Ant26,Ant507,2
0.7347879726040374,Ant252,Ant530,2
0.7405534019727197,Ant433,Ant954,2
0.7414777402644116,Ant156,Ant397,2
0.7418529117548242,Ant127,Ant647,2
0.7430677134479571,Ant13,Ant174,2
0.7452864600759609,Ant614,Ant43,2
0.747750637249411,Ant131,Ant324,2
0.7478637939648061,Ant102,Ant29,2
0.7568681830907591,Ant206,Ant97,2
0.7609772213858504,Ant74,Ant838,2
0.7627375973688801,Ant1,Ant63,2
0.7627878385936916,Ant57,Ant560,2
0.7649246551852269,Ant156,Ant70,2
0.7661510580447453,Ant62,Ant549,2
0.7667000064216001,Ant66,Ant356,2
0.7675492009438146,Ant206,Ant27,2
0.7753311911608615,Ant433,Ant215,2
0.7776155727855262,Ant156,Ant250,2
0.7796933340155437,Ant202,Ant55,2
0.7803374351032969,Ant113,Ant98,2
0.7907332498367841,Ant118,Ant313,2
0.7962511325437744,Ant52,Ant232,2
0.7983715410725325,Ant55,Ant610,2
0.7998336795680829,Ant43,Ant135,2
0.804406849204934,Ant147,Ant144,2
0.8198350764062761,Ant196,Ant380,2
0.8225402154140747,Ant54,Ant7,2
0.8390528152272009,Ant507,Ant229,2
0.8790201918291295,Ant263,Ant299,2
0.8815193567908495,Ant462,Ant72,2
0.9155776806484489,Ant263,Ant64,2
0.9317755435779899,Ant647,Ant169,2
0.9375814884598107,Ant63,Ant137,2
0.9616709443755155,Ant66,Ant161,2
1.0042459295021542,Ant650,Ant158,2
1.0857500793762278,Ant62,Ant576,2
1.1475900651632185,Ant196,Ant501,2
1.2086106966636618,Ant262,Ant245,2
0.0,,Ant647,3
0.005044019122372321,Ant647,Ant24,3
0.06880642191284948,Ant24,Ant66,3
0.08516451678010867,Ant24,Ant326,3
0.09853845323214769,Ant24,Ant332,3
0.10520614327797445,Ant66,Ant96,3
0.11813178699373997,Ant66,Ant289,3
0.13479679872662526,Ant289,Ant98,3
0.1434900271285777,Ant289,Ant0,3
0.16397432060550593,Ant98,Ant387,3
0.1687892364364979,Ant647,Ant202,3
0.17402426730863008,Ant202,Ant462,3
0.18063833391202738,Ant289,Ant72,3
0.18079732816332142,Ant462,Ant135,3
0.18890693170842146,Ant96,Ant74,3
0.20365435524373732,Ant96,Ant12,3
0.21470700666727324,Ant387,Ant245,3
0.23298184563740187,Ant387,Ant665,3
0.23811542847327719,Ant332,Ant118,3
0.242308521846747,Ant24,Ant20,3
0.24249509608817066,Ant118,Ant63,3
0.26293649330121033,Ant245,Ant62,3
0.2655373793139239,Ant289,Ant13,3
0.2674764290689332,Ant66,Ant232,3
0.27889051052720987,Ant326,Ant175,3
0.2827548221376387,Ant13,Ant207,3
0.2839802123334442,Ant332,Ant308,3
0.2962998467100134,Ant175,Ant48,3
0.30397294401583447,Ant20,Ant549,3
0.30467190027320046,Ant308,Ant593,3
0.3055793620262969,Ant0,Ant161,3
0.30772572199393206,Ant326,Ant954,3
0.31257467811509015,Ant326,Ant458,3
0.3131996472215954,Ant462,Ant740,3
0.3148312890655281,Ant66,Ant252,3
0.3162275117261116,Ant135,Ant391,3
0.3223009574014965,Ant549,Ant30,3
0.3237206850659452,Ant289,Ant57,3
0.3240585198993207,Ant62,Ant673,3
0.3274972063633741,Ant48,Ant91,3
0.32922154961611955,Ant740,Ant397,3
0.3341011314829112,Ant232,Ant14,3
0.33437964933096603,Ant98,Ant260,3
0.33508324789636196,Ant57,Ant156,3
0.3379519016475207,Ant462,Ant509,3
0.3461005704410826,Ant161,Ant576,3
0.3472139014890077,Ant549,Ant137,3
0.34842466862437377,Ant576,Ant27,3
0.34891850514272443,Ant27,Ant97,3
0.3534700436924295,Ant232,Ant102,3
0.3563387867180534,Ant12,Ant19,3
0.36278828901069976,Ant118,Ant650,3
0.3644296307055412,Ant0,Ant263,3
0.36702222298263887,Ant576,Ant264,3
0.3677654492822885,Ant387,Ant120,3
0.37369337952827864,Ant576,Ant482,3
0.37413823203727303,Ant232,Ant620,3
0.37417029651562506,Ant673,Ant126,3
0.3816989147733861,Ant245,Ant64,3
0.3852518023836346,Ant397,Ant621,3
0.3931913787551866,Ant308,Ant176,3
0.3943869103862157,Ant96,Ant109,3
0.3951468324692468,Ant24,Ant353,3
0.39564077323799224,Ant12,Ant838,3
0.4025480710697379,Ant458,Ant331,3
0.40715864930496776,Ant156,Ant26,3
0.40769894862196127,Ant14,Ant147,3
0.4110784531733618,Ant175,Ant68,3
0.41759761154552616,Ant63,Ant334,3
0.4234601029529047,Ant156,Ant607,3
0.42373109813998244,Ant838,Ant29,3
0.42721512844370685,Ant954,Ant299,3
0.42783672479904195,Ant118,Ant127,3
0.4290590384815594,Ant68,Ant296,3
0.4419653968973679,Ant332,Ant492,3
0.4465688852398136,Ant576,Ant210,3
0.4477027750439057,Ant245,Ant2,3
0.45247630512637516,Ant462,Ant124,3
0.45300364947175725,Ant63,Ant229,3
0.4576140829691888,Ant97,Ant80,3
0.45975220142677375,Ant397,Ant268,3
0.4676981653336285,Ant64,Ant534,3
0.47068959709728714,Ant458,Ant52,3
0.4813052017054692,Ant120,Ant9,3
0.4815722395573626,Ant176,Ant227,3
0.48744681579591514,Ant14,Ant149,3
0.48863845213202595,Ant64,Ant159,3
0.489783747636218,Ant118,Ant172,3
0.4899273757277608,Ant229,Ant113,3
0.497143817798426,Ant147,Ant313,3
0.4974994263553445,Ant147,Ant929,3
0.4996963259966504,Ant268,Ant242,3
0.5053456676914886,Ant673,Ant54,3
0.5083641159749493,Ant66,Ant262,3
0.5096124035506305,Ant334,Ant646,3
0.5107984547183259,Ant509,Ant376,3
0.5128326295644562,Ant954,Ant592,3
0.518913405661416,Ant68,Ant209,3
0.5214795227392394,Ant673,Ant530,3
0.5276225765049478,Ant209,Ant356,3
0.5305907739239862,Ant109,Ant261,3
0.5309519540718161,Ant620,Ant507,3
0.5372718403068583,Ant62,Ant395,3
0.5535103467104335,Ant12,Ant49,3
0.5552524700806428,Ant593,Ant638,3
0.5570580524729339,Ant120,Ant70,3
0.5592893085245378,Ant308,Ant1,3
0.5598831829187529,Ant74,Ant433,3
0.5616237670371307,Ant172,Ant6,3
0.5626832100848265,Ant534,Ant51,3
0.5705449429594293,Ant650,Ant23,3
0.5750514817666833,Ant202,Ant212,3
0.5799094080147714,Ant98,Ant215,3
0.5843785681114703,Ant261,Ant144,3
0.584599451970678,Ant242,Ant311,3
0.5847798214525967,Ant96,Ant131,3
0.5885518280234787,Ant176,Ant190,3
0.5922636723594352,Ant458,Ant301,3
0.5969871009520157,Ant387,Ant158,3
0.5997134435273894,Ant376,Ant614,3
0.6065845973179342,Ant665,Ant170,3
0.6183248492696313,Ant131,Ant206,3
0.6214816309538758,Ant212,Ant140,3
0.6304388839144427,Ant621,Ant174,3
0.6304579410957332,Ant147,Ant43,3
0.6370928225706397,Ant353,Ant610,3
0.6532064498054796,Ant433,Ant437,3
0.6618309905117159,Ant206,Ant604,3
0.668802302058399,Ant207,Ant42,3
0.6873333682333027,Ant175,Ant324,3
0.6919701313783415,Ant97,Ant257,3
0.7084702710068511,Ant387,Ant38,3
0.7450296414506675,Ant70,Ant7,3
0.7536928818749643,Ant91,Ant250,3
0.7733099478912964,Ant260,Ant60,3
0.823406339487875,Ant376,Ant195,3
0.8912168649923609,Ant397,Ant196,3
0.9027228481423085,Ant332,Ant501,3
0.9307129733207159,Ant206,Ant560,3
1.056606808485014,Ant299,Ant635,3
1.2418347116423238,Ant560,Ant380,3
1.2575562830199623,Ant331,Ant55,3
1.4091451711041008,Ant610,Ant169,3
0.0,,Ant229,4
0.046402599372979414,Ant229,Ant262,4
0.18237774300577583,Ant229,Ant299,4
0.24452586562339532,Ant229,Ant97,4
0.2503545506642804,Ant299,Ant147,4
0.25938865524803484,Ant97,Ant175,4
0.29523057205226183,Ant262,Ant621,4
0.30508506097675553,Ant97,Ant98,4
0.3070696857733736,Ant175,Ant437,4
0.30870954759014735,Ant621,Ant593,4
0.3140386778242784,Ant98,Ant202,4
0.3187217456390079,Ant202,Ant210,4
0.32143431746722123,Ant593,Ant127,4
0.3263614367904428,Ant175,Ant334,4
0.3287369258046528,Ant147,Ant212,4
0.3304087342046383,Ant593,Ant74,4
0.33135409458204906,Ant147,Ant604,4
0.33695472223337314,Ant175,Ant296,4
0.35677785187461225,Ant147,Ant29,4
0.35829627827422267,Ant202,Ant2,4
0.36237138463115304,Ant593,Ant19,4
0.36496226988620756,Ant229,Ant62,4
0.3656218992471568,Ant299,Ant63,4
0.36562443799144406,Ant19,Ant227,4
0.3796917922861718,Ant62,Ant838,4
0.3802840492649998,Ant604,Ant0,4
0.3811137388751238,Ant227,Ant70,4
0.3955932036672992,Ant97,Ant52,4
0.395661039491037,Ant262,Ant124,4
0.40075270715545463,Ant229,Ant673,4
0.4018173144819621,Ant673,Ant614,4
0.402646992005214,Ant296,Ant397,4
0.4032558685476648,Ant2,Ant196,4
0.40403619775742117,Ant621,Ant68,4
0.40454514422135585,Ant68,Ant507,4
0.4083513257311328,Ant127,Ant462,4
0.40952743521329826,Ant70,Ant91,4
0.41535682010523167,Ant98,Ant242,4
0.4196963476185263,Ant29,Ant48,4
0.41999265285344284,Ant210,Ant43,4
0.4264864388303668,Ant196,Ant264,4
0.4295938384926436,Ant124,Ant135,4
0.4296111515112913,Ant262,Ant137,4
0.43004442132112114,Ant63,Ant170,4
0.4301130967427712,Ant19,Ant549,4
0.4320010294972711,Ant229,Ant60,4
0.432288443863596,Ant52,Ant433,4
0.43779506846150723,Ant227,Ant24,4
0.438424339485066,Ant593,Ant156,4
0.44122850521733403,Ant52,Ant64,4
0.44222548295712794,Ant397,Ant140,4
0.4427984410341327,Ant593,Ant207,4
0.44291017890501794,Ant135,Ant353,4
0.44500053673487433,Ant242,Ant492,4
0.4450631938483275,Ant462,Ant174,4
0.44987026597525925,Ant48,Ant26,4
0.4509641090884765,Ant296,Ant257,4
0.45443000596609784,Ant296,Ant169,4
0.45697582723103947,Ant433,Ant49,4
0.4586760759073248,Ant207,Ant13,4
0.4589871376672464,Ant135,Ant268,4
0.4676400753697289,Ant433,Ant42,4
0.4707962473531569,Ant264,Ant72,4
0.47191950708075614,Ant604,Ant131,4
0.47465418090809597,Ant264,Ant250,4
0.4774850039610464,Ant131,Ant38,4
0.4826909228799828,Ant38,Ant159,4
0.48427156671222243,Ant296,Ant161,4
0.49056976549266357,Ant70,Ant331,4
0.4956802701059408,Ant262,Ant665,4
0.4962991955120774,Ant161,Ant576,4
0.4987312843968449,Ant2,Ant326,4
0.5070664114884217,Ant124,Ant113,4
0.5071446988449888,Ant250,Ant620,4
0.507757760746916,Ant268,Ant740,4
0.5090809762591708,Ant97,Ant530,4
0.5149630058572655,Ant576,Ant54,4
0.5175972725126913,Ant433,Ant646,4
0.5178839166815039,Ant26,Ant592,4
0.5185218323530856,Ant29,Ant1,4
0.5186497209333824,Ant131,Ant332,4
0.5234962334420801,Ant353,Ant509,4
0.5239137427248791,Ant202,Ant308,4
0.528366031630708,Ant70,Ant929,4
0.5332273750330555,Ant250,Ant313,4
0.5362090786641144,Ant49,Ant311,4
0.5385819044862887,Ant131,Ant118,4
0.5427765487748502,Ant97,Ant261,4
0.5503305867381623,Ant620,Ant263,4
0.5556005301471855,Ant264,Ant80,4
0.5556236168602625,Ant54,Ant158,4
