time,infector,infectee,run_id
0.0,,dc,1
0.0,,dv,2
0.7576249982117211,dv,gv,2
1.2050910981854792,dv,mw,2
1.753146252692447,mw,qa,2
2.0020596509177406,qa,ks,2
2.282251901363968,dv,qr,2
2.412464249049165,dv,il,2
2.4371441178574433,dv,xt,2
2.4629825145819075,ks,oo,2
2.7258712322691423,qa,zb,2
3.364750893798061,xt,bz,2
4.885385733625641,dv,oh,2
4.919464972477138,oh,by,2
5.614989217780172,zb,sq,2
15.815124478973644,dv,vd,2
0.0,,vd,3
3.3697821404801753,vd,qr,3
3.756905356223862,vd,dv,3
4.654455656649336,dv,zb,3
4.686800099339113,dv,xt,3
5.00903482954648,dv,mw,3
5.0607099638391,zb,sq,3
5.573838492628608,xt,by,3
5.605561915989896,vd,oh,3
5.727766736258335,zb,bz,3
6.179308532337819,mw,oo,3
6.401651736953883,dv,gv,3
7.177195542994171,sq,il,3
9.041258123789916,mw,qa,3
9.336154392599443,oo,ks,3
0.0,,qr,4
9.795211871151805,qr,mw,4
10.548278780115186,qr,ks,4
10.588934588254757,mw,qa,4
10.695286347605036,ks,oo,4
13.286336546211063,ks,zb,4
13.404497831858585,zb,il,4
13.586689759329209,qr,dv,4
13.946328067088958,dv,by,4
14.610537538988817,dv,oh,4
16.79738121424111,oo,xt,4
17.69448174550658,zb,bz,4
19.20138352929507,oh,vd,4
20.032368840212786,xt,gv,4
24.386591299443708,zb,sq,4
0.0,,by,5
