t,S,I,R,run_id
12.392357370839576,3,2,45,3
13.057701665541389,3,1,46,3
17.936516056189348,3,0,47,3
0.0,49,1,0,4
0.9649192932200741,48,2,0,4
1.0529842806550915,47,3,0,4
1.1174828383726563,46,4,0,4
1.4868530141953347,45,5,0,4
1.510524458434191,44,6,0,4
1.523106575865877,43,7,0,4
1.528035420875446,42,8,0,4
1.5421292942234748,41,9,0,4
1.5719686344830561,41,8,1,4
1.7187551856906982,40,9,1,4
1.800648033774583,39,10,1,4
1.8441325007648104,38,11,1,4
1.9046414331422086,37,12,1,4
1.9444638086987143,36,13,1,4
1.9699862326330544,35,14,1,4
2.008075049025474,34,15,1,4
2.014977264774329,33,16,1,4
2.0514305494789045,32,17,1,4
2.189625858470105,32,16,2,4
2.2338669035562715,31,17,2,4
2.2473649559231155,31,16,3,4
2.255905131922614,31,15,4,4
2.403235359040219,30,16,4,4
2.423574835157582,30,15,5,4
2.4573281247775447,30,14,6,4
2.4818375131692822,29,15,6,4
2.4878296093721124,28,16,6,4
2.495381369966764,28,15,7,4
2.5887901099356276,27,16,7,4
2.5998375151631774,27,15,8,4
2.6711402504015993,26,16,8,4
2.6972292509774523,25,17,8,4
2.7277527715312675,25,16,9,4
2.848394783423857,25,15,10,4
2.853461493883449,24,16,10,4
2.9277192249349038,23,17,10,4
3.1093669060386433,22,18,10,4
3.1524378182599864,22,17,11,4
3.155864556842693,21,18,11,4
3.1743857715725956,20,19,11,4
3.1784044429892817,19,20,11,4
3.444730650351605,19,19,12,4
3.474950939051886,18,20,12,4
3.5053247428408247,17,21,12,4
3.5120192839650373,16,22,12,4
3.5302186637313255,16,21,13,4
3.640620668459913,16,20,14,4
3.6462088863326705,15,21,14,4
3.6697192810715125,15,20,15,4
3.673303286298698,14,21,15,4
3.7278559855091524,14,20,16,4
3.7360611564307544,14,19,17,4
3.763356011807705,13,20,17,4
3.853014607391102,12,21,17,4
3.9512252595251836,12,20,18,4
3.964666460686727,11,21,18,4
4.056187297913198,11,20,19,4
4.061030756581401,10,21,19,4
4.065766057882888,10,20,20,4
4.068642765170894,9,21,20,4
4.1703229440206595,8,22,20,4
4.189762619032756,7,23,20,4
4.233152922368759,7,22,21,4
4.360496347552727,6,23,21,4
4.41811890832738,6,22,22,4
4.462256827722948,6,21,23,4
4.470393973667526,6,20,24,4
4.6399530705361505,6,19,25,4
4.741623367641796,6,18,26,4
4.78571793002776,6,17,27,4
4.787956913599588,6,16,28,4
4.818883676755848,6,15,29,4
4.914352916679752,6,14,30,4
4.942505926862386,5,15,30,4
4.967199743462978,4,16,30,4
5.108783423154801,3,17,30,4
5.157923985645643,3,16,31,4
5.386333329517866,3,15,32,4
5.424319841380017,3,14,33,4
5.497699373363133,3,13,34,4
5.5427105615095416,3,12,35,4
5.543934411406944,3,11,36,4
6.184858635066929,3,10,37,4
6.226215669721615,3,9,38,4
6.23006021149474,3,8,39,4
6.429163767820951,3,7,40,4
6.679811831049015,3,6,41,4
7.173743430187157,3,5,42,4
7.743038093868227,3,4,43,4
8.63426600207123,3,3,44,4
9.295567029849645,3,2,45,4
9.486920659634325,3,1,46,4
10.687903472059865,3,0,47,4
0.0,49,1,0,5
0.07142994033294585,48,2,0,5
0.08301695935864437,47,3,0,5
0.10135678142114095,46,4,0,5
0.12580929687283002,45,5,0,5
0.28018994353276083,44,6,0,5
0.48496221277161633,44,5,1,5
0.5262820773962367,43,6,1,5
0.6171167788950902,42,7,1,5
0.732693940779065,41,8,1,5
0.8648419158831167,40,9,1,5
0.939809733483408,39,10,1,5
0.9644521236469679,38,11,1,5
1.037012062541442,37,12,1,5
1.0458889574834356,37,11,2,5
1.0463573526618135,36,12,2,5
1.059863675563931,36,11,3,5
1.0754351308632613,35,12,3,5
1.0823116721391923,35,11,4,5
1.122487123042345,34,12,4,5
1.2555452713792323,33,13,4,5
1.3338240314447298,32,14,4,5
1.3400810199828077,31,15,4,5
1.5011065945482036,31,14,5,5
1.5525448240173967,30,15,5,5
1.5832389287896953,30,14,6,5
1.6307704790493234,29,15,6,5
1.657301907069529,28,16,6,5
1.6802267512607618,27,17,6,5
1.7329905728982493,27,16,7,5
1.8286487904231847,26,17,7,5
1.834764139254141,26,16,8,5
1.8385794558430024,25,17,8,5
1.8495291814618948,25,16,9,5
1.9182848922007643,25,15,10,5
2.000859578649425,24,16,10,5
2.021852212996499,24,15,11,5
2.0247550903883718,23,16,11,5
2.103261754872871,22,17,11,5
2.1288201707365446,21,18,11,5
2.1533614194740305,20,19,11,5
2.161428417925588,19,20,11,5
2.1963111743594452,18,21,11,5
2.2962518110542467,17,22,11,5
2.302389977763533,16,23,11,5
2.3427124589958828,15,24,11,5
2.36039726406671,14,25,11,5
2.396404215267769,13,26,11,5
2.407061911430629,13,25,12,5
2.4747264886939235,12,26,12,5
2.4883767357503803,12,25,13,5
2.544936032632339,12,24,14,5
2.564481566574513,12,23,15,5
2.615607363009989,11,24,15,5
2.7117021997906665,11,23,16,5
2.7147678256909433,11,22,17,5
2.7375994481411428,10,23,17,5
2.7650814466260605,9,24,17,5
2.7660399308632337,9,23,18,5
2.78146604955715,8,24,18,5
2.912985669268634,8,23,19,5
3.009002610803259,7,24,19,5
3.0185230080374943,6,25,19,5
3.025515465068888,6,24,20,5
3.02633629132608,6,23,21,5
3.2688810284768626,5,24,21,5
3.3328140259391827,5,23,22,5
3.3541138419481547,5,22,23,5
3.415676699218075,5,21,24,5
3.4827586568609363,5,20,25,5
3.512391894712918,5,19,26,5
3.5646797013342737,4,20,26,5
3.585875828537294,4,19,27,5
3.804697546143951,4,18,28,5
3.9094422365646224,3,19,28,5
3.912912534767807,3,18,29,5
3.963509859823189,2,19,29,5
3.9958789745527312,1,20,29,5
4.223799720599487,1,19,30,5
4.45422571479353,0,20,30,5
4.520679711719816,0,19,31,5
4.603653609053689,0,18,32,5
4.690293830270107,0,17,33,5
4.764670881937665,0,16,34,5
4.954210549457591,0,15,35,5
5.013376801713289,0,14,36,5
5.164172260221012,0,13,37,5
5.20119612274442,0,12,38,5
5.468289054422413,0,11,39,5
5.520794631462482,0,10,40,5
6.093995622066882,0,9,41,5
6.294069495684912,0,8,42,5
6.539900393800622,0,7,43,5
6.577588886899034,0,6,44,5
6.81196679423323,0,5,45,5
7.0277362329846245,0,4,46,5
7.087190849646041,0,3,47,5
7.213109562358018,0,2,48,5
7.439622151503782,0,1,49,5
13.484772700337086,0,0,50,5
