time,infector,infectee,run_id
2.5650706761973536,079573889,079796297,2
2.579273264219888,079555292,079800518,2
2.6077580871538943,073068539,096543337,2
2.656357024573031,096543337,079593771,2
2.658639075593292,079598286,073042617,2
2.733886018629865,072875539,096378003,2
2.738516706344005,079598286,079602577,2
2.8248638917933873,096380029,079569373,2
2.8287274465859253,079800518,096529329,2
2.8295799906584014,079575007,073108884,2
2.8348242964301926,073042617,079624357,2
2.8354561062649077,079579030,096379326,2
2.8517987577133783,079569373,072837348,2
2.8773377644692912,079569091,079579583,2
2.9064907868594774,073108884,096376625,2
2.9072786125629775,096380029,072626077,2
2.9279466053952365,079624357,096380547,2
2.9309021326778524,073108884,096525010,2
2.9327243526927784,073068539,079597862,2
2.9454791040384825,073108884,079578523,2
2.9764584994077654,079624357,079580369,2
3.0255134602184333,096543337,079782300,2
3.046979677365189,072626077,079635797,2
3.050631601475084,079788842,079791312,2
3.1127832055315166,079624357,079573044,2
3.1231149167503447,073108884,079576604,2
3.191288405532452,072837348,079789585,2
3.2270642954855497,079575007,079562259,2
3.2690051130666746,079789585,096370002,2
3.2946086097611884,096543337,079558548,2
3.3025114524038996,079576604,072776818,2
3.3353531194957085,079602577,079616027,2
3.349696899287201,079558548,079572054,2
3.431630710528559,073108884,067856079,2
3.453413706747103,073042617,079609550,2
3.4547886488456947,079796297,073044330,2
3.492835246573008,079788842,079777002,2
3.6339061937747847,073044330,079631275,2
3.790779683869067,072801068,079572031,2
3.825134783502165,073068539,096531381,2
3.866764860776748,073068539,079801290,2
4.06884102746379,079777002,079803101,2
4.1084349515347895,079803101,073060117,2
4.121953095475335,073060117,079563016,2
4.519207302824771,079609550,079601104,2
4.564282281690072,079572031,079566056,2
4.939950051952042,096537350,073041621,2
4.952677422802781,079576604,079629031,2
5.026527819239237,073041621,072883861,2
5.928999224582162,072883861,079776582,2
6.251389378332062,072883861,079595283,2
0.0,,079588773,3
0.1180545592614836,079588773,073033842,3
0.3444670129768172,073033842,079569030,3
0.35506051173036024,079569030,079788875,3
0.3960752360258306,073033842,079617289,3
1.1832632630027093,079788875,067064870,3
1.2760728892233058,079788875,079786578,3
1.2764894387621462,079786578,096354787,3
1.3069490686528418,067064870,079598286,3
1.3164578547416927,079569030,079625113,3
1.3433542233040205,096354787,079555292,3
1.390050101670073,079555292,072890852,3
1.43777696755145,079617289,079618581,3
1.4594216722923836,079555292,079574011,3
1.4664298772959845,079598286,073042617,3
1.4921347764756456,079555292,096529329,3
1.5267378963281872,096529329,079800518,3
1.544290811930838,079786578,079572030,3
1.5650069736945778,079598286,079788842,3
1.5903136503630966,079788842,079791312,3
1.6741829138656286,073042617,079569373,3
1.6918998016038762,079555292,096378003,3
1.7244058578751367,079625113,079802049,3
1.7787053241650779,096354787,079779264,3
1.8046953663020222,079802049,079787000,3
1.8924670277479603,079598286,079602577,3
1.8952581664761357,096529329,079620331,3
2.036451730785029,073042617,079593771,3
2.0934015347967176,079802049,072629257,3
2.0940682428108244,079593771,073108884,3
2.2441786818186533,079569373,072837348,3
2.26795924221122,079593771,079573889,3
2.3019250624779635,073108884,067856079,3
2.419490778329,072837348,073068539,3
2.4202073699455515,073068539,079575007,3
2.452193466480326,079788842,079579030,3
2.497502926045655,072837348,079624357,3
2.5221851423870683,079579030,079777002,3
2.559865774909147,073068539,079572054,3
2.59181752801855,079777002,096379326,3
2.604180847592492,079598286,096380547,3
2.6156038895768914,073068539,096531381,3
2.6428852186453975,079579030,073060117,3
2.6631147630965923,072629257,073065094,3
2.674524243049295,079598286,096370002,3
2.711265174539762,073065094,079563823,3
2.79856321131826,096370002,096380029,3
2.8330438973745466,079593771,079563056,3
2.862472758180586,079563823,079569091,3
2.8639235989394343,096380029,072626077,3
2.8725819850511964,096379326,079803101,3
2.9070244429854286,072629257,079787035,3
2.9240817676737425,073108884,079629031,3
2.926519354126306,079802049,079784565,3
2.930750810819474,073042617,079601104,3
2.9739886819965626,096531381,079801290,3
2.9864281759338933,096531381,079597862,3
2.9886257400572993,073042617,079609550,3
3.0075943183265794,079573889,096543337,3
3.074445755401359,079573889,073044330,3
3.1043159428468035,079572054,079558548,3
3.1369009652284987,079558548,073111827,3
3.146555227979116,079777002,079563016,3
3.206516926291316,072890852,072875539,3
3.2199811043632014,079575007,079562259,3
3.2220399979771157,096543337,079589830,3
3.2514884741350927,079572054,079576604,3
3.290403368069807,073042617,079630775,3
3.2983142960167973,079602577,079616027,3
3.4359151858760124,079629031,079796297,3
3.576561445096049,096543337,096555263,3
3.7132589220597874,073108884,096376625,3
3.77275045649065,096376625,072776818,3
3.810792620845291,079630775,079782300,3
3.8834036002081294,096380029,079789585,3
3.937551202406638,073068539,096525010,3
4.213198912858377,073108884,079631275,3
4.215761464077534,079784565,079603364,3
4.243936841422142,079796297,079578523,3
4.330845925646377,096379326,079635797,3
4.360057749324881,072626077,079580369,3
4.4881537614384595,072626077,079573044,3
4.7602668467556075,079787035,079775339,3
4.967653654903862,079603364,079579583,3
5.735872623982202,079787035,096537350,3
5.975198495662574,096537350,072801068,3
6.001064208752974,096543337,096362369,3
7.7576738188273815,072801068,079572031,3
7.78967294477048,079572031,079566056,3
0.0,,079802049,4
0.04253720625269139,079802049,079625113,4
0.3396055793707419,079802049,079784565,4
0.4469617482319329,079802049,079787000,4
0.5852326178543843,079784565,079563823,4
0.6230873104394458,079802049,073033842,4
0.89375898174082,079784565,079569091,4
0.8987325565493739,079563823,067064870,4
0.9282616088819027,073033842,079588773,4
0.9869627151315387,073033842,079788875,4
0.9951530105757602,073033842,079569030,4
1.0276285964875236,067064870,079579583,4
1.0899357832984344,079784565,073065094,4
1.0951620827944526,073065094,079598286,4
1.1756974808379357,067064870,079786578,4
1.1779994973634123,079598286,096380029,4
1.186119035795412,096380029,096370002,4
1.2324976548674507,073065094,079603364,4
1.2697199430787107,096370002,079789585,4
1.2745134573488726,096370002,072837348,4
1.3656323754363422,096380029,072626077,4
1.3879014509934684,072837348,073068539,4
1.3935451858604948,096370002,079624357,4
1.4057616145479552,073033842,079617289,4
1.5469087950333038,079789585,079558548,4
1.5628073621998124,079624357,079580369,4
1.573379435053413,072626077,079788842,4
1.6086630439047498,073068539,096543337,4
1.6195296364660605,073068539,073108884,4
1.6896671314432958,072626077,079573044,4
1.7144462370926212,096543337,079575007,4
1.7509755722513982,096543337,079573889,4
1.79277803476855,073068539,079593771,4
1.816006643415478,073068539,079630775,4
1.8186112547467455,067064870,096379326,4
1.8250027683107395,096543337,079782300,4
1.8336233879550594,079593771,079563056,4
1.8502665430335263,073068539,073042617,4
1.9257696660831058,096370002,096380547,4
1.937373797108253,096379326,079563016,4
1.9497025510728467,096543337,079601104,4
1.9667480546450602,072626077,079777002,4
1.9846165615413065,079777002,079803101,4
1.9950538423415554,079788842,079572054,4
2.0121236466047114,079803101,079775339,4
2.02283558450492,096379326,079579030,4
2.0433666910788255,073108884,096525010,4
2.0462230365550593,079802049,072629257,4
2.0577165355833236,079558548,073111827,4
2.0843143629358463,079569030,079618581,4
2.1033742975897067,072629257,079787035,4
2.1433043309730295,072837348,079569373,4
2.149041364643331,079788842,079791312,4
2.1852002006914306,073108884,079576604,4
2.292861755226455,079572054,079801290,4
2.3536302323610023,079573889,079796297,4
2.3537529521486764,079786578,079572030,4
2.3971192324482007,079601104,079609550,4
2.4080852787103306,079576604,079597862,4
2.4831519398103366,079597862,096531381,4
2.5156009591094572,079782300,079562259,4
2.5328168735492778,079579030,073060117,4
2.5342787093666193,079572030,096354787,4
2.5473013642152673,096354787,079555292,4
2.5871644419179054,096354787,079779264,4
2.6569348920020848,096354787,072890852,4
2.729744553872434,079779264,072875539,4
2.7907978588974345,079555292,079620331,4
2.827694465051248,079555292,079574011,4
2.9719838059614156,079796297,072776818,4
3.0574279446061783,079796297,096376625,4
3.195235212244411,072629257,096537350,4
3.3233782033620294,096354787,096378003,4
3.4498270998880773,079598286,079602577,4
3.5888007322560624,079576604,079629031,4
3.7397399015793007,079796297,079578523,4
3.9423841700101194,079620331,096529329,4
4.356931784024345,079576604,073044330,4
4.385477131434411,096543337,079589830,4
4.403232640771627,079602577,079616027,4
4.425508413764503,079620331,079800518,4
4.627829425038246,079589830,096362369,4
4.644604377374385,072626077,079635797,4
5.010852597702187,079589830,096555263,4
7.796533575826301,073044330,067856079,4
7.93692388381114,073044330,079631275,4
0.0,,079618581,5
0.1883959496413517,079618581,079788875,5
0.5313493546904655,079618581,079786578,5
0.5495231849542846,079618581,079617289,5
0.8858349033059751,079618581,079588773,5
1.000902739965891,079786578,079569030,5
1.2132513631886166,079618581,073033842,5
1.5498155084320726,079786578,096354787,5
1.6651487949990897,073033842,079802049,5
1.692882530567916,096354787,079779264,5
1.7074144027475784,079786578,096380029,5
1.7136943213921494,079802049,079625113,5
1.8831593190437947,079786578,079574011,5
1.9818317842369473,096380029,079563056,5
2.0244158444345395,096380029,079569373,5
2.0612647877412464,073033842,079563823,5
2.0744031318524803,079563823,079569091,5
2.1237962454034567,079563823,079784565,5
2.2569533087392086,079563056,073111827,5
2.370160358140965,096354787,072875539,5
2.4180669921689666,079563823,073065094,5
2.5438634674841625,079574011,079572030,5
2.5673166434942463,096380029,079789585,5
2.5700756541119176,079563823,067064870,5
2.5765647400019476,079789585,096370002,5
2.576748968693529,096354787,096378003,5
2.626996896684882,079789585,079598286,5
2.6645227167755987,079563823,079603364,5
2.6758439235309366,079598286,079579583,5
2.742914440192897,079563056,079782300,5
2.7798310267607937,079789585,096380547,5
2.80062783338569,079625113,079787000,5
2.8032776292058452,073033842,079555292,5
2.831038971833624,079598286,079602577,5
2.8840459800761873,096378003,079620331,5
3.0911197631457705,073111827,096543337,5
3.21931280890232,096370002,072837348,5
3.2238406283369825,073065094,079788842,5
3.257579612429426,096378003,072890852,5
3.291105739978216,096543337,096555263,5
3.3061819075057914,096380547,079624357,5
3.3490635821598524,096555263,079589830,5
3.5954293785194307,096555263,096362369,5
3.6252996128068204,079784565,072629257,5
3.6725332225577465,096378003,096529329,5
3.673792913491444,073111827,079593771,5
3.7568578065639957,079593771,079601104,5
3.8184053711411217,079788842,079572054,5
3.8252010640286667,096543337,079573889,5
3.8706349545185703,079593771,073108884,5
3.918086599633943,079593771,073068539,5
3.935694795546818,079601104,079609550,5
3.969639603356101,079602577,079616027,5
3.978028187808135,073108884,079631275,5
3.9985148112611166,079573889,073044330,5
4.0183878151893575,079788842,079579030,5
4.052755250865093,079593771,079575007,5
4.081333418158206,079602577,079558548,5
4.148564344464889,079572054,079597862,5
4.188222895440083,079579030,072626077,5
4.263055405281632,073068539,079630775,5
4.289114891501199,079572054,096531381,5
4.319395591248101,096543337,072776818,5
4.336253378107765,073068539,096525010,5
4.418444500472124,072776818,079576604,5
4.44567747894281,079788842,079791312,5
4.66679053725193,079624357,079580369,5
4.680375185022492,072776818,096376625,5
4.710740494174036,079630775,079562259,5
4.836443735704891,073044330,079796297,5
4.8535401386654025,073068539,073042617,5
4.911944008378234,072626077,079573044,5
4.937743632628764,079579030,079777002,5
5.005720392221869,079777002,096379326,5
5.129011646660757,096379326,073060117,5
5.2965912296279,073044330,067856079,5
5.466396162083718,079777002,079803101,5
5.474798369557634,079576604,079578523,5
5.526065021875037,096379326,079563016,5
5.598929976331666,073108884,079629031,5
5.711935057192994,072629257,079787035,5
6.135248560706259,079803101,079775339,5
7.505340060853806,079576604,079801290,5
7.947325455238299,079555292,079800518,5
8.055173629634302,072629257,096537350,5
9.013594857365966,096379326,079635797,5
