t,S,I,R,run_id
0.0,132,1,0,1
0.015961969701483218,131,2,0,1
0.027896124153555274,130,3,0,1
0.03153986687056543,129,4,0,1
0.03407839268903143,128,5,0,1
0.03611070024253239,127,6,0,1
0.036149611022659456,126,7,0,1
0.03626543462614819,125,8,0,1
0.03706492063666317,124,9,0,1
0.03988556811810471,123,10,0,1
0.042261813443886145,122,11,0,1
0.04243950120089881,121,12,0,1
0.04338162404928263,120,13,0,1
0.04429106609319555,119,14,0,1
0.04436453812416319,118,15,0,1
0.04508842451145322,117,16,0,1
0.04628845930605285,116,17,0,1
0.04736845902069941,115,18,0,1
0.047396424248196886,114,19,0,1
0.04961346827008668,113,20,0,1
0.0498155205931978,112,21,0,1
0.050486461334701506,111,22,0,1
0.051009726188649455,110,23,0,1
0.05301630811087535,109,24,0,1
0.05337583972618538,108,25,0,1
0.053833380196477675,107,26,0,1
0.05455707656392925,106,27,0,1
0.054646492820670474,105,28,0,1
0.05502149769251623,104,29,0,1
0.055374824556691904,103,30,0,1
0.05549983855348624,102,31,0,1
0.05596250843804079,101,32,0,1
0.05664525590977772,100,33,0,1
0.05904384174662308,99,34,0,1
0.05905795335349653,98,35,0,1
0.05933112563242152,97,36,0,1
0.059731188359352747,96,37,0,1
0.059794589313021534,95,38,0,1
0.060096198743032826,94,39,0,1
0.06018434980368066,93,40,0,1
0.06027616982916089,92,41,0,1
0.06060559453621241,91,42,0,1
0.06102283131332758,90,43,0,1
0.06107543456508,89,44,0,1
0.06113765450931933,88,45,0,1
0.061320680226522394,87,46,0,1
0.06187294290359481,86,47,0,1
0.06219806998580386,85,48,0,1
0.0630459868880484,84,49,0,1
0.06327822805622527,83,50,0,1
0.06368058920331962,82,51,0,1
0.06368885541815986,81,52,0,1
0.06380273917907839,80,53,0,1
0.06383413363570778,79,54,0,1
0.06390202536634171,78,55,0,1
0.06495672849756745,77,56,0,1
0.06498746479015835,76,57,0,1
0.06534155770758396,75,58,0,1
0.06599983782107618,74,59,0,1
0.0660197781980988,73,60,0,1
0.06630148286269168,72,61,0,1
0.06679599618771469,71,62,0,1
0.06729939462390026,70,63,0,1
0.0674430385528314,69,64,0,1
0.06747557765282558,68,65,0,1
0.06788489393385388,67,66,0,1
0.0680311767882049,66,67,0,1
0.06818504103902569,65,68,0,1
0.06870753538106225,64,69,0,1
0.0687593867067499,63,70,0,1
0.06920663386075454,62,71,0,1
0.06933396773559583,61,72,0,1
0.06973416872594698,60,73,0,1
0.06986432744704117,59,74,0,1
0.0701128094446373,58,75,0,1
0.070253516657354,57,76,0,1
0.07057505082927422,56,77,0,1
0.07092201000230565,55,78,0,1
0.0724584104113238,54,79,0,1
0.07409848832870568,53,80,0,1
0.07412985926400247,52,81,0,1
0.07417441807560651,51,82,0,1
0.07436530899646113,50,83,0,1
0.07446741585701715,49,84,0,1
0.0746615935955517,48,85,0,1
0.07482307478010727,47,86,0,1
0.07514086710814545,46,87,0,1
0.07524441964387424,45,88,0,1
0.07531872498741161,44,89,0,1
0.07562255268169527,43,90,0,1
0.07617235634725912,42,91,0,1
0.07622961886257561,41,92,0,1
0.07630541829874012,40,93,0,1
0.07654340713305242,39,94,0,1
0.07663329030651098,38,95,0,1
0.07697082715809571,37,96,0,1
0.07699014311239714,36,97,0,1
0.07754856294257739,35,98,0,1
0.08033950255374951,34,99,0,1
0.08217271985288342,33,100,0,1
0.08302333136856552,32,101,0,1
0.08302866011723034,31,102,0,1
0.08314767897395482,30,103,0,1
0.0832744039907498,29,104,0,1
0.08358478723964485,28,105,0,1
0.08415832775991314,27,106,0,1
0.08418496668254608,26,107,0,1
0.08462163545061177,25,108,0,1
0.08462995679657828,24,109,0,1
0.08491404565071718,23,110,0,1
0.0860783203442339,22,111,0,1
0.0867368290510202,21,112,0,1
0.08715345427069647,20,113,0,1
0.08886812267100412,19,114,0,1
0.08912758573610263,18,115,0,1
0.09146026220487392,17,116,0,1
0.0922349254109695,16,117,0,1
0.09255802912078304,15,118,0,1
0.09370763257516708,14,119,0,1
0.0938322344451388,13,120,0,1
0.10249477178671361,12,121,0,1
0.10401101701839978,11,122,0,1
0.1041094723402378,10,123,0,1
0.10631058309428504,9,124,0,1
0.10896467125030099,8,125,0,1
0.11502586568180641,7,126,0,1
0.11533851602925015,6,127,0,1
0.11614455949152462,5,128,0,1
0.12493982436447626,4,129,0,1
0.12588780070340364,3,130,0,1
0.12681220435236035,2,131,0,1
0.1320994587850207,1,132,0,1
0.15252966109783941,0,133,0,1
0.41839792887152505,0,132,1,1
0.5078233937849657,0,131,2,1
0.6677787974846681,0,130,3,1
0.7553962655400872,0,129,4,1
0.8228074476032695,0,128,5,1
0.8643693578052113,0,127,6,1
0.9469747628681263,0,126,7,1
0.9532888856091818,0,125,8,1
1.0140204185442585,0,124,9,1
1.1438049509525956,0,123,10,1
1.1773277228117167,0,122,11,1
1.366705717515841,0,121,12,1
1.6367126645970012,0,120,13,1
1.64623550305278,0,119,14,1
1.742973802492243,0,118,15,1
1.809592789778268,0,117,16,1
1.8833747981739717,0,116,17,1
2.2228280297735847,0,115,18,1
2.3005365110086933,0,114,19,1
2.3319444969509595,0,113,20,1
2.489681630552026,0,112,21,1
2.6999959543662175,0,111,22,1
2.8957268441581197,0,110,23,1
3.073131210183825,0,109,24,1
3.2050311324800447,0,108,25,1
3.3213655588943656,0,107,26,1
3.450944966364849,0,106,27,1
3.5903295582063146,0,105,28,1
3.7055567053082576,0,104,29,1
