t,S,I,R,run_id
0.0,72,1,0,1
0.016938118762721246,71,2,0,1
0.026735730531631863,70,3,0,1
0.03684090347419253,69,4,0,1
0.04100824917015261,68,5,0,1
0.0478209868703398,67,6,0,1
0.0557216434873585,66,7,0,1
0.056342812600876396,65,8,0,1
0.06714853205452755,64,9,0,1
0.06766861583705393,63,10,0,1
0.06811603326850807,62,11,0,1
0.06914341816739324,61,12,0,1
0.07169003159926782,60,13,0,1
0.07334218244097233,59,14,0,1
0.0744311182699419,58,15,0,1
0.07629941353238584,57,16,0,1
0.07751465148047416,56,17,0,1
0.08316882338807856,55,18,0,1
0.08344806028626951,54,19,0,1
0.08430765873809981,53,20,0,1
0.08537730781323354,52,21,0,1
0.08586990235722616,51,22,0,1
0.08687728123051766,50,23,0,1
0.08926501151380783,49,24,0,1
0.08933961542091967,48,25,0,1
0.09025996891731619,47,26,0,1
0.09066633403493604,46,27,0,1
0.09072632458556133,45,28,0,1
0.0931134796582087,44,29,0,1
0.0931652449553361,43,30,0,1
0.09641252832519642,42,31,0,1
0.09694041031816875,41,32,0,1
0.0971671958391708,40,33,0,1
0.10010711454125798,39,34,0,1
0.10082171381440878,38,35,0,1
0.10113021017220805,37,36,0,1
0.10215773312185043,36,37,0,1
0.10246496315011325,35,38,0,1
0.10379648075044148,34,39,0,1
0.10423779616149566,33,40,0,1
0.10653409924042509,32,41,0,1
0.10726644497382308,31,42,0,1
0.1091184246196141,30,43,0,1
0.11114752179633482,29,44,0,1
0.11166294055007354,28,45,0,1
0.11309975105441555,27,46,0,1
0.11425671672977622,26,47,0,1
0.11475144027785628,25,48,0,1
0.11603770550525806,24,49,0,1
0.1192710983353533,23,50,0,1
0.12093903907353794,22,51,0,1
0.12240641943159837,21,52,0,1
0.1226944625629247,20,53,0,1
0.1255803462770369,19,54,0,1
0.12591792496874069,18,55,0,1
0.12662446446110892,17,56,0,1
0.12737169277300045,16,57,0,1
0.12833421971884817,15,58,0,1
0.1284065086038003,14,59,0,1
0.13343006325189716,13,60,0,1
0.13751293835913056,12,61,0,1
0.1379167338316222,11,62,0,1
0.1428634749938187,10,63,0,1
0.14402484032990268,9,64,0,1
0.14487901728263264,8,65,0,1
0.144950389444935,7,66,0,1
0.14625220647502157,6,67,0,1
0.14648823475453612,5,68,0,1
0.150957453564422,4,69,0,1
0.16401637630267618,3,70,0,1
0.17316711832432827,3,69,1,1
0.17338065272757314,2,70,1,1
0.1861593170687029,1,71,1,1
0.1879014055435843,0,72,1,1
0.19110384529376062,0,71,2,1
0.22039243818557058,0,70,3,1
0.243258435044209,0,69,4,1
0.3065698804039657,0,68,5,1
0.3068624289421204,0,67,6,1
0.3519503194458858,0,66,7,1
0.3532686285280654,0,65,8,1
0.36094713038767523,0,64,9,1
0.3803984613698922,0,63,10,1
0.4469379021314499,0,62,11,1
0.4485935494872017,0,61,12,1
0.5349402119703816,0,60,13,1
0.5549657025020918,0,59,14,1
0.5755444997803091,0,58,15,1
