t,S,I,R,run_id
0.0,67,1,0,1
8.092330026392531,66,2,0,1
8.256711196150285,65,3,0,1
9.147938546298796,64,4,0,1
10.042190455863263,64,3,1,1
16.699311196286754,63,4,1,1
17.147873432551915,63,3,2,1
20.77989938375852,63,2,3,1
21.534990496800038,63,1,4,1
25.27459737979751,63,0,5,1
0.0,67,1,0,2
2.1340767058040195,66,2,0,2
2.4355193155732673,65,3,0,2
3.899594989103038,65,2,1,2
4.5811493168559565,65,1,2,2
6.277325121420754,64,2,2,2
8.099098314054347,64,1,3,2
36.1669931334658,64,0,4,2
0.0,67,1,0,3
2.9245616098771707,66,2,0,3
3.106264431125884,65,3,0,3
3.316440088186237,64,4,0,3
3.92335879118762,63,5,0,3
4.388775348312425,62,6,0,3
4.940972563626175,62,5,1,3
5.525450607098501,61,6,1,3
7.802174229927812,61,5,2,3
9.60861157664308,61,4,3,3
9.765722289708018,61,3,4,3
10.1503822576365,61,2,5,3
11.438810083192084,61,1,6,3
13.495514649100542,60,2,6,3
14.577793165905238,60,1,7,3
14.613864475589516,59,2,7,3
15.486564161897993,59,1,8,3
16.28861092977998,59,0,9,3
0.0,67,1,0,4
3.74973852622537,66,2,0,4
4.708111705272431,66,1,1,4
13.51042364718561,65,2,1,4
16.67367418265407,64,3,1,4
20.349947019686734,64,2,2,4
41.197561746807516,64,1,3,4
48.62517705902178,64,0,4,4
0.0,67,1,0,5
1.3013764988463505,66,2,0,5
2.330371410876493,65,3,0,5
2.647225546072586,64,4,0,5
4.5039505778114854,64,3,1,5
6.945783640878505,64,2,2,5
7.79629287419337,63,3,2,5
12.10908550842587,63,2,3,5
17.751622771717667,63,1,4,5
22.69769257503409,63,0,5,5
