t,S,I,R,run_id
0.9055128415125534,33,61,17,1
0.9078457943113469,32,62,17,1
0.9107220047280066,31,63,17,1
0.9121756398831353,30,64,17,1
0.9124273252954209,29,65,17,1
0.9171307146238669,28,66,17,1
0.9204212987252137,27,67,17,1
0.9231479279472222,26,68,17,1
0.9346685437306417,25,69,17,1
0.9352390056368683,24,70,17,1
0.9368448313217177,23,71,17,1
0.9399470113629887,22,72,17,1
0.9429800706518822,22,71,18,1
0.9613234138424911,21,72,18,1
0.9644288482943904,21,71,19,1
0.9648962091748787,20,72,19,1
0.9676099339498783,20,71,20,1
0.9792999059006108,19,72,20,1
0.9955496302310949,18,73,20,1
0.9961653739762406,17,74,20,1
1.0173723521029776,16,75,20,1
1.0464789602233038,16,74,21,1
1.0571253122837732,16,73,22,1
1.0668407196109988,15,74,22,1
1.0708297455822435,15,73,23,1
1.0936965945020265,14,74,23,1
1.1137228084773032,14,73,24,1
1.1232670205603446,13,74,24,1
1.1296719554691037,12,75,24,1
1.138929969238639,11,76,24,1
1.1447802984704287,11,75,25,1
1.1613702845422418,11,74,26,1
1.1748636906382697,10,75,26,1
1.1971095607726838,10,74,27,1
1.2034073156645304,10,73,28,1
1.2068926271838745,10,72,29,1
1.2238670455521088,10,71,30,1
1.24607718284713,9,72,30,1
1.2582507014422324,9,71,31,1
1.2606138292155418,8,72,31,1
1.2791809739139604,8,71,32,1
1.3236022868191475,8,70,33,1
1.3334528770083747,7,71,33,1
1.3367064471922308,7,70,34,1
1.3368206997163652,6,71,34,1
1.391692962360972,6,70,35,1
1.4008198443956927,5,71,35,1
1.4243710338309519,5,70,36,1
1.436491116933318,5,69,37,1
1.4678881464082207,5,68,38,1
1.5068058638429165,5,67,39,1
1.538005007782938,5,66,40,1
1.5505158638974823,5,65,41,1
1.552587423970403,4,66,41,1
1.5739814262188647,4,65,42,1
1.6376721998174748,3,66,42,1
1.6410088680645407,3,65,43,1
1.6624317361290415,3,64,44,1
1.6705820868644772,2,65,44,1
1.7176953603509248,2,64,45,1
1.71917022449257,2,63,46,1
1.7537878828295432,2,62,47,1
1.7707994858981457,2,61,48,1
1.8019623377958287,2,60,49,1
1.8032064011642082,2,59,50,1
1.8175727289063852,2,58,51,1
1.8372920087108169,2,57,52,1
1.8379062269164301,2,56,53,1
1.8598959444602545,2,55,54,1
1.8608406516213347,2,54,55,1
1.9380079085988564,2,53,56,1
1.9814244303887258,2,52,57,1
2.0026869104600116,2,51,58,1
2.030782007884042,2,50,59,1
2.035052022106655,2,49,60,1
2.069408787047397,2,48,61,1
2.1487278478440666,2,47,62,1
2.2050370401705535,2,46,63,1
2.215237732268756,2,45,64,1
2.222832145664229,2,44,65,1
2.258825962176162,2,43,66,1
2.292157072951954,2,42,67,1
2.305115589553858,2,41,68,1
2.311166344979477,2,40,69,1
2.323678294369754,2,39,70,1
2.350669089135147,2,38,71,1
2.3719655815044303,2,37,72,1
2.6294298943135006,2,36,73,1
2.6516310947764166,2,35,74,1
2.751730738260912,2,34,75,1
2.7581889783000535,2,33,76,1
2.768267937157045,2,32,77,1
2.9053162896959623,2,31,78,1
2.9378782721101353,2,30,79,1
2.942821945004941,2,29,80,1
2.9479390253997146,1,30,80,1
2.964056718256188,1,29,81,1
3.0220828222815372,1,28,82,1
3.0619697685452416,1,27,83,1
3.234905680566549,1,26,84,1
3.2824048737837073,1,25,85,1
3.4614313327622015,1,24,86,1
3.621968035650926,1,23,87,1
3.6638649156568572,1,22,88,1
3.7586904062354276,1,21,89,1
3.8340020936199433,1,20,90,1
3.8399271385208116,1,19,91,1
4.052291844563654,1,18,92,1
4.152802839167762,1,17,93,1
4.43549856006308,1,16,94,1
4.5159493022122135,1,15,95,1
4.631874589774528,1,14,96,1
4.752964183993711,1,13,97,1
4.755560411714339,1,12,98,1
4.906091978414798,1,11,99,1
4.943424597046851,1,10,100,1
5.097410431381846,1,9,101,1
5.154019325676915,1,8,102,1
5.494575803527704,1,7,103,1
5.515700741902445,1,6,104,1
5.825599834329794,1,5,105,1
5.889216630975107,1,4,106,1
5.95943996465828,1,3,107,1
6.124677248615189,0,4,107,1
6.4877546942352575,0,3,108,1
6.890768130480826,0,2,109,1
7.019942787656827,0,1,110,1
7.305591249975498,0,0,111,1
0.0,110,1,0,2
0.003164912345301877,109,2,0,2
0.19241786084678927,108,3,0,2
0.20681816559989868,107,4,0,2
0.28816964926720623,106,5,0,2
0.3020825503344327,105,6,0,2
0.31471633421170336,104,7,0,2
0.3212939343880732,103,8,0,2
0.3219820897297575,102,9,0,2
0.32748967337692586,101,10,0,2
0.33483591469927554,100,11,0,2
0.34430578690417163,99,12,0,2
0.34724005920621825,98,13,0,2
0.38415863540066203,97,14,0,2
0.3842056279715491,96,15,0,2
0.3862516878176477,95,16,0,2
0.39074967032561075,94,17,0,2
0.3989908738952845,93,18,0,2
0.4051022284475417,92,19,0,2
0.41517248595701184,91,20,0,2
0.4188040809084118,91,19,1,2
0.4201834348180754,90,20,1,2
0.425302492255015,89,21,1,2
0.42758523130765835,88,22,1,2
0.42910162192285894,87,23,1,2
0.45387989752253105,86,24,1,2
0.48099717602487746,85,25,1,2
0.48213840059823604,84,26,1,2
0.49005487028088063,83,27,1,2
0.4987537237209041,82,28,1,2
0.5025014270821211,81,29,1,2
0.5049796216059785,80,30,1,2
0.521643035652688,79,31,1,2
0.5312972211316191,78,32,1,2
0.5333356174196051,77,33,1,2
0.5395876338060399,76,34,1,2
0.5567902009801982,75,35,1,2
0.5599193705631935,74,36,1,2
0.5624191786686468,74,35,2,2
0.5685359353328809,74,34,3,2
0.5709091171386454,73,35,3,2
0.5719097817904759,72,36,3,2
0.5788714231486745,71,37,3,2
0.5897013183394636,71,36,4,2
0.5939650085911758,71,35,5,2
0.5957682561458603,70,36,5,2
0.5982343244080911,69,37,5,2
0.6005053289442849,68,38,5,2
0.6035241989766154,67,39,5,2
0.619722261728373,66,40,5,2
0.6289777313797956,65,41,5,2
0.6352160117011243,64,42,5,2
0.6432451725603252,63,43,5,2
0.6579425437344727,62,44,5,2
0.6690090962909667,61,45,5,2
0.6703222697139815,60,46,5,2
0.6760437918824985,59,47,5,2
0.6762169844872656,58,48,5,2
0.6765974048398196,57,49,5,2
0.6777395030852448,56,50,5,2
0.6789586403692023,55,51,5,2
0.685521454077638,54,52,5,2
0.7025500019526948,54,51,6,2
0.7087478039707504,53,52,6,2
0.7110958915051735,52,53,6,2
0.713924516410929,51,54,6,2
0.7211063365332924,51,53,7,2
0.72264378173987,50,54,7,2
0.7262421823535904,49,55,7,2
0.7366594359785267,48,56,7,2
0.7432789354025392,47,57,7,2
0.7526356482248016,46,58,7,2
0.758656682194103,45,59,7,2
0.7592642419395392,44,60,7,2
0.7642828164111135,43,61,7,2
0.7665453068944018,42,62,7,2
0.7670093681619927,41,63,7,2
0.7800129250310697,40,64,7,2
0.7840492627250844,39,65,7,2
0.7864398198637436,38,66,7,2
0.8049748872386546,37,67,7,2
0.8065138879141045,36,68,7,2
0.8068344507124326,35,69,7,2
0.8121216971122611,34,70,7,2
0.8163251274704744,33,71,7,2
0.8168907363563156,32,72,7,2
0.8419787383786594,32,71,8,2
0.846165902016402,32,70,9,2
0.8538777125118882,31,71,9,2
0.8613481965436872,30,72,9,2
0.867263717244672,29,73,9,2
0.8687945677532104,28,74,9,2
0.8938190753829828,27,75,9,2
0.8946890385408682,26,76,9,2
0.89704015048223,25,77,9,2
0.8988030147335785,24,78,9,2
0.9066063017312668,23,79,9,2
0.9072415643977367,23,78,10,2
0.9091083707213771,22,79,10,2
0.9093302557241479,22,78,11,2
0.9116177980128045,22,77,12,2
0.9403536887852734,21,78,12,2
0.9454998308882671,20,79,12,2
0.9594181870663145,19,80,12,2
0.9601168552400121,19,79,13,2
0.9618842033088038,18,80,13,2
0.9636813425570339,17,81,13,2
0.9949002894238829,16,82,13,2
0.9989753002833807,15,83,13,2
1.0000609266843048,14,84,13,2
1.006423380278348,13,85,13,2
1.0136868469642457,12,86,13,2
1.0365790156452914,11,87,13,2
1.0411143113258676,10,88,13,2
1.041485321185755,9,89,13,2
1.0549534869487909,9,88,14,2
1.05716772861325,8,89,14,2
1.0628805908381245,8,88,15,2
1.0854800490619638,8,87,16,2
1.126941471172204,7,88,16,2
1.1422726279591495,7,87,17,2
1.148158535869385,7,86,18,2
1.1492989234862414,7,85,19,2
1.1709807002998385,6,86,19,2
1.249323077640787,6,85,20,2
1.2679775307833638,5,86,20,2
1.2726546656889515,5,85,21,2
1.2743060611619539,5,84,22,2
1.3125091915151996,4,85,22,2
1.354676293723342,3,86,22,2
1.3569462105345103,2,87,22,2
1.3978280988248588,1,88,22,2
1.413044593401288,1,87,23,2
1.4325032641485889,1,86,24,2
1.4549080090955613,0,87,24,2
1.4653284458215068,0,86,25,2
1.470005733014754,0,85,26,2
1.486822473292473,0,84,27,2
1.490552941192458,0,83,28,2
1.5062761535563105,0,82,29,2
1.5222323766823493,0,81,30,2
1.5288964055543544,0,80,31,2
1.5952601527608108,0,79,32,2
1.6139590399419712,0,78,33,2
1.6298294288776394,0,77,34,2
1.6485242952724615,0,76,35,2
1.6494856493039156,0,75,36,2
1.6502666181457013,0,74,37,2
1.6851400981525313,0,73,38,2
1.7251023786937747,0,72,39,2
1.7343127434161074,0,71,40,2
1.783639455893101,0,70,41,2
1.7920818413132107,0,69,42,2
1.8826164710034332,0,68,43,2
1.884051207035854,0,67,44,2
1.8977336786481795,0,66,45,2
1.972799935454405,0,65,46,2
2.0018146701902544,0,64,47,2
2.0897827475429325,0,63,48,2
2.135461621026265,0,62,49,2
2.1374477641254233,0,61,50,2
2.156553040522779,0,60,51,2
2.1599248994204663,0,59,52,2
2.1613227658246776,0,58,53,2
2.16170186332217,0,57,54,2
2.194571486225178,0,56,55,2
2.226472257339862,0,55,56,2
2.2326640950799317,0,54,57,2
2.254626224190665,0,53,58,2
2.2661130095165,0,52,59,2
2.272788802315731,0,51,60,2
2.2821822627516495,0,50,61,2
2.3357037380877923,0,49,62,2
2.385129558461178,0,48,63,2
2.401200611867547,0,47,64,2
2.4238420359632027,0,46,65,2
2.4358189278768734,0,45,66,2
2.4496915469724168,0,44,67,2
2.48683860369936,0,43,68,2
2.5552103533691417,0,42,69,2
2.578135716448862,0,41,70,2
2.590906262651977,0,40,71,2
2.612142944110876,0,39,72,2
2.6682782452448675,0,38,73,2
2.671048093133632,0,37,74,2
2.708375276556908,0,36,75,2
2.717224178362817,0,35,76,2
2.8281741972692807,0,34,77,2
3.07559149654794,0,33,78,2
3.1290409987812517,0,32,79,2
3.177926146990064,0,31,80,2
3.2687189139420267,0,30,81,2
3.3876523429558913,0,29,82,2
3.4121484749274122,0,28,83,2
3.420120331610531,0,27,84,2
3.6975497941323603,0,26,85,2
3.7173740168355907,0,25,86,2
3.763990178637532,0,24,87,2
3.8522040708494947,0,23,88,2
4.081929486462274,0,22,89,2
4.136931576769723,0,21,90,2
4.158539055167719,0,20,91,2
4.369747595977445,0,19,92,2
4.53407980359579,0,18,93,2
4.54222327502191,0,17,94,2
4.686227509380749,0,16,95,2
4.686924590891931,0,15,96,2
4.72022860540539,0,14,97,2
4.720484615951839,0,13,98,2
4.901850023651194,0,12,99,2
5.0512310913089635,0,11,100,2
5.067755772486772,0,10,101,2
5.36581942687001,0,9,102,2
5.701233464956786,0,8,103,2
5.725433482981328,0,7,104,2
5.9569741911221294,0,6,105,2
5.988966595647288,0,5,106,2
6.324656443958683,0,4,107,2
6.537632680190734,0,3,108,2
7.266375515561073,0,2,109,2
8.038162004113461,0,1,110,2
8.529311379128757,0,0,111,2
0.0,110,1,0,3
0.11765944442075482,109,2,0,3
0.18996651773831444,108,3,0,3
0.2603215413131195,107,4,0,3
0.28416424224069115,106,5,0,3
0.31147828632416424,105,6,0,3
0.3187010075029703,104,7,0,3
0.3370328134615451,103,8,0,3
0.3578521340885994,102,9,0,3
0.36936941928080497,101,10,0,3
0.384371494722067,100,11,0,3
0.3890667082452042,99,12,0,3
0.4033743242433593,98,13,0,3
0.40963452957673274,97,14,0,3
0.4292485326425044,96,15,0,3
0.43778027038311595,95,16,0,3
0.4452148006250868,94,17,0,3
0.45432907357768615,93,18,0,3
0.46073010622232385,92,19,0,3
0.46368989786425885,91,20,0,3
0.4640327915588165,90,21,0,3
0.5034356536062885,89,22,0,3
0.5108435967070598,88,23,0,3
0.5120989123951039,87,24,0,3
0.5145119260368818,86,25,0,3
0.5200827481397683,85,26,0,3
0.5235953010993128,84,27,0,3
0.5246934458899153,83,28,0,3
0.5266485962401367,82,29,0,3
0.5293001640356646,81,30,0,3
0.5324106034591713,80,31,0,3
0.5402431787072127,79,32,0,3
0.5411965891865853,78,33,0,3
0.541342093957398,77,34,0,3
0.550381583389955,76,35,0,3
0.5513348573871026,75,36,0,3
0.5572792753751346,74,37,0,3
0.559961950357149,73,38,0,3
0.5659282043623178,72,39,0,3
0.566094561231936,71,40,0,3
0.5807233714553788,70,41,0,3
0.5892458554316604,70,40,1,3
0.5929088783597769,69,41,1,3
0.6033157579767702,69,40,2,3
0.6053507090868196,68,41,2,3
0.6136815594307863,67,42,2,3
0.6154993478295594,66,43,2,3
0.6179416972317954,65,44,2,3
0.631626172698458,65,43,3,3
0.6318800426240642,64,44,3,3
0.6324405443625419,63,45,3,3
0.632962472205319,62,46,3,3
0.6338318560966638,61,47,3,3
0.6349115316870192,61,46,4,3
0.64002687917476,60,47,4,3
0.6413103798461509,59,48,4,3
0.6453505906372908,58,49,4,3
0.6470169636005988,57,50,4,3
0.6481462258933751,56,51,4,3
0.6498980013081785,55,52,4,3
0.6534918471132573,54,53,4,3
0.6598170850263849,54,52,5,3
0.6861055538168946,53,53,5,3
0.6921989490738526,52,54,5,3
0.7129028132493767,51,55,5,3
0.7280125998415352,50,56,5,3
0.7386539010615039,50,55,6,3
0.739758135186985,49,56,6,3
0.7446084787449505,48,57,6,3
0.7452146562638974,47,58,6,3
0.7456841427208813,46,59,6,3
0.7486708744759368,45,60,6,3
0.7508676390103867,44,61,6,3
0.7511543230792816,44,60,7,3
0.7546218437716238,43,61,7,3
0.7601929690621502,42,62,7,3
0.7685149204309193,41,63,7,3
0.769550415150665,40,64,7,3
0.7902879059213136,39,65,7,3
0.7948657185711774,38,66,7,3
0.7967862685578854,37,67,7,3
0.799350222937697,36,68,7,3
0.8026898619853188,35,69,7,3
0.8033878806027628,35,68,8,3
0.8064722310653585,34,69,8,3
0.8103093885151984,33,70,8,3
0.8128510615089646,32,71,8,3
0.8183705137379952,31,72,8,3
0.8204212379343138,30,73,8,3
0.8301449201875393,29,74,8,3
0.8323474888115879,28,75,8,3
0.8411457393507681,27,76,8,3
0.8533995948884207,26,77,8,3
0.8614908565481323,25,78,8,3
0.8622131360128074,25,77,9,3
0.8665559716118808,24,78,9,3
0.8695435342589268,23,79,9,3
0.8733705613944411,22,80,9,3
0.876312308949448,22,79,10,3
0.8871042386052906,21,80,10,3
0.8902907055182117,20,81,10,3
0.8926736721174224,19,82,10,3
0.8935707639183137,19,81,11,3
0.9159306591547753,18,82,11,3
0.9251108036094924,17,83,11,3
0.9268369562360441,16,84,11,3
0.9304745193124185,15,85,11,3
0.933455900690778,15,84,12,3
0.9412552506470022,14,85,12,3
0.9502717974342091,13,86,12,3
0.9630780339862955,13,85,13,3
0.9646461649579741,13,84,14,3
0.9735726614195522,13,83,15,3
0.9811527031070727,12,84,15,3
1.016000044678035,11,85,15,3
1.017604192745383,11,84,16,3
1.0217970129543548,11,83,17,3
1.0256880539533622,10,84,17,3
1.0310103441021545,10,83,18,3
1.039167855799806,9,84,18,3
1.0520975608418415,9,83,19,3
1.0685357345116213,9,82,20,3
1.0837290486217475,8,83,20,3
1.094984420868038,8,82,21,3
1.1181406185902822,7,83,21,3
1.128496159396938,6,84,21,3
1.1566562555505258,6,83,22,3
1.16101725835393,6,82,23,3
1.1914638269184785,6,81,24,3
1.2014592240447324,6,80,25,3
1.2076827544708988,6,79,26,3
1.2368959413278775,6,78,27,3
1.2601706710065692,6,77,28,3
1.272434630328846,6,76,29,3
1.3304878222957122,5,77,29,3
1.3306640417564828,5,76,30,3
1.4019363890027114,4,77,30,3
1.4195357314628498,4,76,31,3
1.4250701608015064,4,75,32,3
1.4276221207304787,4,74,33,3
1.4281202728126592,4,73,34,3
1.4491037929862558,4,72,35,3
1.5319468970471875,4,71,36,3
1.548437616688349,4,70,37,3
1.5835276194790826,4,69,38,3
1.5872254598936633,4,68,39,3
1.6200747591948417,4,67,40,3
1.6378611313617124,4,66,41,3
1.6564740356256349,4,65,42,3
1.6671915293275723,4,64,43,3
1.6703951117753013,4,63,44,3
1.6929800718203663,4,62,45,3
1.7004360272401884,3,63,45,3
1.710476585695511,3,62,46,3
1.7244317673441556,3,61,47,3
1.7737451366330388,3,60,48,3
1.8335522685181367,3,59,49,3
1.8346882650624428,3,58,50,3
1.8584400554241196,3,57,51,3
1.8768248436812234,3,56,52,3
1.894752349989553,3,55,53,3
1.946186324395641,3,54,54,3
1.947586200012838,3,53,55,3
1.9650263367281267,3,52,56,3
2.001457197265279,3,51,57,3
2.0382496745895735,3,50,58,3
2.078718133659167,3,49,59,3
2.1445406033662233,3,48,60,3
2.178610382517883,3,47,61,3
2.1796969550260674,3,46,62,3
2.191312731688615,3,45,63,3
2.236479486515901,3,44,64,3
2.283347496318652,3,43,65,3
2.373285578523531,3,42,66,3
2.4504160427064265,3,41,67,3
2.458927965988477,3,40,68,3
2.5073697507991297,3,39,69,3
2.5224901894290497,3,38,70,3
2.626344484543975,3,37,71,3
2.6929057586317406,3,36,72,3
2.717505300646043,3,35,73,3
2.7637607367532584,3,34,74,3
2.7789173947590493,2,35,74,3
2.9196985510691555,1,36,74,3
2.9237082627693316,1,35,75,3
2.9469867578858264,1,34,76,3
3.1485082781675273,1,33,77,3
3.1673413101869534,0,34,77,3
3.343580048703833,0,33,78,3
3.3692474263929073,0,32,79,3
3.4161970172937157,0,31,80,3
3.4504508138800754,0,30,81,3
3.532922093378376,0,29,82,3
3.605501464861186,0,28,83,3
3.676621877257757,0,27,84,3
3.830089199916773,0,26,85,3
3.900276713161353,0,25,86,3
3.905022145012201,0,24,87,3
3.9211633069851177,0,23,88,3
4.014277961092745,0,22,89,3
4.144731961783038,0,21,90,3
4.261253837951936,0,20,91,3
4.2779905266230225,0,19,92,3
4.317895587451534,0,18,93,3
4.328359422876369,0,17,94,3
4.422987572642947,0,16,95,3
4.426424882830826,0,15,96,3
4.540554500816955,0,14,97,3
4.569805484816614,0,13,98,3
4.7417251410131325,0,12,99,3
4.811462157559165,0,11,100,3
5.093300601722543,0,10,101,3
5.313542508954816,0,9,102,3
5.834740805104325,0,8,103,3
5.94549542734619,0,7,104,3
6.414589328354947,0,6,105,3
6.655597546877348,0,5,106,3
6.748936579657667,0,4,107,3
6.864491007120552,0,3,108,3
8.219211550467117,0,2,109,3
8.79015491836202,0,1,110,3
8.905419310103829,0,0,111,3
0.0,110,1,0,4
0.1414254420788582,110,0,1,4
0.0,110,1,0,5
0.32732638539017855,110,0,1,5
