time,infector,infectee,run_id
0.0,,Ant126,1
0.021323276195313063,Ant126,Ant650,1
0.02701971591045638,Ant126,Ant256,1
0.0295301060930963,Ant126,Ant397,1
0.030566388781343514,Ant650,Ant1,1
0.03603383167457388,Ant256,Ant264,1
0.0394557231476624,Ant1,Ant501,1
0.04249166597163848,Ant126,Ant172,1
0.04396041117782111,Ant650,Ant175,1
0.046754062016043735,Ant501,Ant509,1
0.047866575883633355,Ant264,Ant20,1
0.04856264316172935,Ant650,Ant109,1
0.04891106924702227,Ant126,Ant97,1
0.04926727207537103,Ant97,Ant243,1
0.05176220835631892,Ant109,Ant96,1
0.05314603228837706,Ant109,Ant252,1
0.05362036609492122,Ant109,Ant244,1
0.05418813628132827,Ant96,Ant398,1
0.05429011259916777,Ant172,Ant219,1
0.055988851853082604,Ant1,Ant329,1
0.05706792078457444,Ant252,Ant475,1
0.05963891587934723,Ant475,Ant301,1
0.05988254481822114,Ant97,Ant81,1
0.05990522334487708,Ant219,Ant227,1
0.06117651118362196,Ant650,Ant299,1
0.0614874228046481,Ant175,Ant580,1
0.06149200885281483,Ant501,Ant556,1
0.06237057895745112,Ant243,Ant482,1
0.06286030388028864,Ant482,Ant206,1
0.06374991182725907,Ant501,Ant604,1
0.06404797940773037,Ant81,Ant390,1
0.06493517059152767,Ant299,Ant229,1
0.06578285488891074,Ant175,Ant607,1
0.06635361743534454,Ant206,Ant458,1
0.06697412039421839,Ant509,Ant12,1
0.06755155938477762,Ant206,Ant62,1
0.06795995306580047,Ant301,Ant159,1
0.06910229893480897,Ant1,Ant178,1
0.06950484602069554,Ant252,Ant621,1
0.07078374961556931,Ant244,Ant35,1
0.07139473870780191,Ant390,Ant954,1
0.0716122373259492,Ant475,Ant210,1
0.07252062061691082,Ant556,Ant342,1
0.07445320183732922,Ant20,Ant540,1
0.07465190464228123,Ant210,Ant65,1
0.07483001323592896,Ant390,Ant51,1
0.07514761721088394,Ant96,Ant102,1
0.07527177801686515,Ant482,Ant394,1
0.07584364835221248,Ant175,Ant0,1
0.07621163641136172,Ant243,Ant71,1
0.07623694121076507,Ant81,Ant72,1
0.07710202733955908,Ant458,Ant124,1
0.07739514204614927,Ant97,Ant74,1
0.07797401322908916,Ant301,Ant43,1
0.07824016108856953,Ant540,Ant242,1
0.0783506170726651,Ant124,Ant296,1
0.07910894509708763,Ant65,Ant7,1
0.07940760819374014,Ant482,Ant560,1
0.07957952217805626,Ant509,Ant740,1
0.07973992492586118,Ant296,Ant260,1
0.08004235240329478,Ant0,Ant4,1
0.08039381459772152,Ant229,Ant115,1
0.08123664463323516,Ant62,Ant395,1
0.08184914671427705,Ant556,Ant117,1
0.08228177669333649,Ant126,Ant308,1
0.08309444187985321,Ant178,Ant30,1
0.08366463595725551,Ant394,Ant289,1
0.08672383114495295,Ant0,Ant614,1
0.08776931256412802,Ant71,Ant9,1
0.08816571387614092,Ant398,Ant347,1
0.0887659403590319,Ant126,Ant663,1
0.0901452289522043,Ant20,Ant48,1
0.09125586771085004,Ant1,Ant251,1
0.09148343524899774,Ant308,Ant215,1
0.09173343004043072,Ant501,Ant334,1
0.09339280855938148,Ant71,Ant194,1
0.09341571048073351,Ant62,Ant53,1
0.09450149102471538,Ant256,Ant610,1
0.09481816680851249,Ant398,Ant27,1
0.09500454714613651,Ant610,Ant105,1
