time,infector,infectee,run_id
0.1274245212609928,Ant433,Ant740,2
0.12747288045517965,Ant23,Ant332,2
0.12915073946856487,Ant607,Ant186,2
0.12929988686770394,Ant227,Ant326,2
0.13046725261655207,Ant227,Ant62,2
0.13270742657754062,Ant311,Ant397,2
0.13277018621323114,Ant638,Ant353,2
0.13348150008957727,Ant170,Ant19,2
0.13504772594335654,Ant170,Ant158,2
0.1365084309724462,Ant638,Ant97,2
0.13764827988731657,Ant32,Ant632,2
0.13808119868192265,Ant332,Ant256,2
0.13950470242124352,Ant326,Ant482,2
0.1410800930108271,Ant638,Ant507,2
0.1411231664059391,Ant607,Ant299,2
0.1420453482244972,Ant507,Ant610,2
0.14328338755282533,Ant320,Ant115,2
0.14355049604298029,Ant153,Ant51,2
0.14403484356970964,Ant0,Ant262,2
0.14545480874708477,Ant23,Ant298,2
0.14559921292700653,Ant227,Ant2,2
0.1463324588471409,Ant221,Ant49,2
0.14700786133843333,Ant397,Ant251,2
0.14726142781243953,Ant221,Ant263,2
0.14984768381470961,Ant482,Ant255,2
0.1505864094965822,Ant638,Ant114,2
0.15087071323377585,Ant49,Ant202,2
0.151201862229307,Ant44,Ant289,2
0.15221267066925087,Ant299,Ant530,2
0.15252910185872617,Ant176,Ant17,2
0.1526264703495479,Ant256,Ant5,2
0.1537478868729204,Ant51,Ant96,2
0.15402679109917095,Ant23,Ant356,2
0.1548603046295023,Ant397,Ant334,2
0.15644708280499342,Ant62,Ant126,2
0.1586460829380792,Ant227,Ant4,2
0.1594402114966325,Ant256,Ant25,2
0.1598205306912304,Ant26,Ant614,2
0.16071260552752503,Ant647,Ant242,2
0.16298957618389492,Ant564,Ant475,2
0.1698441197150767,Ant387,Ant954,2
0.17006334930917064,Ant114,Ant148,2
0.17142749776024307,Ant23,Ant264,2
0.17311250512751267,Ant153,Ant650,2
0.1744505111253629,Ant5,Ant59,2
0.1747593183034476,Ant638,Ant210,2
0.174872221813096,Ant262,Ant217,2
0.17603050138252604,Ant475,Ant540,2
0.17606689253979899,Ant530,Ant27,2
0.17821150916258213,Ant126,Ant149,2
0.17975411851407086,Ant210,Ant117,2
0.1839142371070689,Ant740,Ant71,2
0.1848644599021114,Ant158,Ant14,2
0.18856388167359678,Ant27,Ant192,2
0.19185670368782423,Ant176,Ant140,2
0.19440542473314681,Ant320,Ant250,2
0.19592071477787124,Ant929,Ant534,2
0.19894711204345727,Ant49,Ant73,2
0.19912111074290686,Ant255,Ant593,2
0.2013026055657956,Ant311,Ant838,2
0.21444534901799875,Ant71,Ant518,2
0.21486014859083805,Ant26,Ant173,2
0.21625773651401048,Ant599,Ant24,2
0.2279194357727065,Ant140,Ant646,2
0.2331672564164499,Ant149,Ant305,2
0.2466362212450708,Ant14,Ant1,2
0.24780247440910172,Ant332,Ant592,2
0.24910442756924275,Ant14,Ant191,2
0.2614397042314804,Ant114,Ant476,2
0.2682542945496971,Ant172,Ant502,2
0.2736813955009293,Ant518,Ant65,2
0.33731698607600025,Ant96,Ant261,2
0.0,,Ant0,3
0.008665137593640543,Ant0,Ant564,3
0.06834353017630802,Ant564,Ant148,3
0.07744088262164016,Ant0,Ant540,3
0.08457319015604456,Ant564,Ant227,3
0.09181288105334905,Ant227,Ant49,3
0.09355681621239907,Ant564,Ant140,3
0.09958974769030272,Ant540,Ant176,3
0.09967100927318613,Ant49,Ant647,3
0.10059238765681967,Ant140,Ant17,3
0.1036167013979554,Ant540,Ant24,3
0.11450886502580171,Ant647,Ant614,3
0.1178036879305229,Ant140,Ant19,3
0.11836839462134864,Ant0,Ant202,3
0.11938034031852042,Ant176,Ant96,3
0.12293812236633196,Ant202,Ant311,3
0.1231273689093168,Ant19,Ant482,3
0.1256822443167234,Ant176,Ant502,3
0.1305879603322729,Ant614,Ant838,3
0.13112379462538154,Ant19,Ant59,3
0.13224976310481457,Ant148,Ant261,3
0.1325668770799315,Ant227,Ant263,3
0.13655367272448654,Ant564,Ant250,3
0.13672771635458592,Ant24,Ant638,3
0.14383631163196067,Ant263,Ant610,3
0.1441845140197719,Ant638,Ant44,3
0.14425220971678893,Ant140,Ant2,3
0.1445321884970537,Ant140,Ant149,3
0.14601227052557147,Ant311,Ant25,3
0.1465323822181846,Ant44,Ant120,3
0.14906131787152835,Ant148,Ant397,3
0.15038976029724224,Ant311,Ant326,3
0.15122932671219247,Ant261,Ant5,3
0.151565447768706,Ant59,Ant126,3
0.15307025959456974,Ant227,Ant51,3
0.15461487224680612,Ant2,Ant256,3
0.15503858829454956,Ant540,Ant334,3
0.15516311257835871,Ant311,Ant252,3
0.15548647274710592,Ant397,Ant115,3
0.15749935843287194,Ant256,Ant153,3
0.1576488936600823,Ant397,Ant173,3
0.1583934387207843,Ant482,Ant530,3
0.1593622084790042,Ant149,Ant172,3
0.15936866896435015,Ant173,Ant26,3
0.16190770080520492,Ant59,Ant237,3
0.16195402696602493,Ant26,Ant186,3
0.1624039161734759,Ant186,Ant220,3
0.16249980899266983,Ant250,Ant299,3
0.16256221331645307,Ant638,Ant158,3
0.16298989028835129,Ant397,Ant501,3
0.1631325486293845,Ant530,Ant23,3
0.1633008708951902,Ant148,Ant289,3
0.16399648618673232,Ant59,Ant27,3
0.16562236593049567,Ant2,Ant262,3
0.1666962277556209,Ant25,Ant14,3
0.16715085675424227,Ant326,Ant217,3
0.16907986337031508,Ant17,Ant356,3
0.16965051239468484,Ant356,Ant607,3
0.17073715331235587,Ant148,Ant97,3
0.17243802733616212,Ant299,Ant592,3
0.17284992717642944,Ant311,Ant534,3
0.17331099920238466,Ant220,Ant62,3
0.17459809170213308,Ant502,Ant296,3
0.1766834618297161,Ant115,Ant242,3
0.17753753596019733,Ant51,Ant192,3
0.17773388132889736,Ant148,Ant114,3
0.17864036325558552,Ant299,Ant210,3
0.18021766946856996,Ant140,Ant6,3
0.18065554850788232,Ant610,Ant255,3
0.18120566606510546,Ant158,Ant476,3
0.1818877049960636,Ant173,Ant245,3
0.1852227836762936,Ant638,Ant599,3
0.1855329970493297,Ant311,Ant391,3
0.18564194968140146,Ant530,Ant929,3
0.18721069462940831,Ant261,Ant332,3
0.19411270465868827,Ant482,Ant650,3
0.19506493383124351,Ant647,Ant298,3
0.19895683779738632,Ant332,Ant433,3
0.20159294825258928,Ant650,Ant170,3
0.20220837477909168,Ant114,Ant954,3
0.20325860797118253,Ant252,Ant353,3
0.2044923640277841,Ant638,Ant507,3
0.2062803497266644,Ant97,Ant320,3
0.2091937186670072,Ant252,Ant740,3
0.2131540509201169,Ant326,Ant251,3
0.21518059219071228,Ant14,Ant475,3
0.215464151391575,Ant210,Ant4,3
0.21772419342353633,Ant44,Ant221,3
0.22648827474351393,Ant650,Ant387,3
0.23014607173354273,Ant49,Ant117,3
0.23490211471624373,Ant19,Ant632,3
0.24178669282073836,Ant62,Ant73,3
0.24418024123346924,Ant148,Ant264,3
0.24932399700675215,Ant202,Ant65,3
0.25041150017487485,Ant475,Ant593,3
0.2584383617086056,Ant593,Ant71,3
0.2599795738671621,Ant51,Ant518,3
0.26288645461314886,Ant433,Ant32,3
0.2729652656610244,Ant14,Ant191,3
0.3105238957424933,Ant614,Ant1,3
0.3106636111014159,Ant593,Ant646,3
0.3238288010864325,Ant117,Ant305,3
0.0,,Ant245,4
0.004877801156246831,Ant245,Ant264,4
0.009030484535693942,Ant245,Ant65,4
0.02232790591217597,Ant264,Ant593,4
0.04331485519630436,Ant65,Ant25,4
0.054882417388351604,Ant593,Ant242,4
0.0598577906994088,Ant242,Ant289,4
0.06375227338590653,Ant593,Ant27,4
0.06434049877073597,Ant242,Ant227,4
0.06679407712072939,Ant25,Ant5,4
0.07417473183177326,Ant5,Ant158,4
0.07489829053292238,Ant158,Ant170,4
0.07602687499783842,Ant170,Ant140,4
0.07838155728851066,Ant27,Ant475,4
0.0798430634894757,Ant475,Ant320,4
0.08110398305225673,Ant475,Ant59,4
0.08183772289972285,Ant59,Ant153,4
0.08233423243744631,Ant158,Ant534,4
0.08304462922181804,Ant320,Ant311,4
0.08766581679048693,Ant59,Ant326,4
0.08828149228295143,Ant242,Ant73,4
0.09036302571968836,Ant534,Ant298,4
0.09055320254714064,Ant170,Ant186,4
0.09238772101960313,Ant140,Ant564,4
0.09687836392816367,Ant59,Ant647,4
0.09755082016791981,Ant534,Ant192,4
0.09881644743374987,Ant59,Ant838,4
0.10001385916689103,Ant564,Ant172,4
0.1005564491521246,Ant311,Ant334,4
0.10352892618420849,Ant593,Ant397,4
0.10487985392943455,Ant158,Ant2,4
0.10495442467701278,Ant311,Ant482,4
0.10529291710925404,Ant311,Ant210,4
0.10578958215191277,Ant5,Ant26,4
0.10649142634214219,Ant264,Ant44,4
0.10678170605866218,Ant264,Ant262,4
0.10897319213187305,Ant65,Ant518,4
0.10969056780669827,Ant27,Ant607,4
0.11037291089476488,Ant5,Ant0,4
0.110818210393312,Ant289,Ant117,4
0.11089779245336172,Ant242,Ant646,4
0.11181872414522429,Ant334,Ant149,4
0.11187327781232627,Ant264,Ant62,4
0.11257636929422309,Ant334,Ant353,4
0.11482969240444023,Ant5,Ant433,4
0.11496576422762764,Ant25,Ant387,4
0.11545584024952536,Ant534,Ant51,4
0.11568194127050559,Ant245,Ant1,4
0.11669101465467847,Ant298,Ant638,4
0.11813023996272985,Ant44,Ant632,4
0.11822108308420444,Ant262,Ant96,4
0.11911598032657911,Ant25,Ant391,4
0.11963905337003337,Ant482,Ant24,4
0.12118090880263666,Ant534,Ant23,4
0.12185501012110828,Ant0,Ant530,4
0.12254690460026983,Ant210,Ant599,4
0.12363707539522538,Ant23,Ant650,4
0.12374818092604604,Ant647,Ant71,4
0.12415026451814067,Ant27,Ant251,4
0.12501211984747665,Ant530,Ant502,4
0.12688716708234055,Ant170,Ant148,4
0.126887676259463,Ant59,Ant501,4
0.1271201809184312,Ant24,Ant476,4
0.12869600598565145,Ant245,Ant507,4
0.1288203721358681,Ant148,Ant929,4
0.12884825352374513,Ant210,Ant202,4
0.1312214545873759,Ant397,Ant356,4
0.1317248783265097,Ant153,Ant19,4
0.13208865039677753,Ant397,Ant49,4
0.1348927065615672,Ant564,Ant220,4
0.13558719843474026,Ant502,Ant263,4
0.13567874433042415,Ant25,Ant255,4
0.13725221559254777,Ant387,Ant614,4
0.13755458248661429,Ant2,Ant237,4
0.1377839090551879,Ant929,Ant120,4
0.13846881603058575,Ant140,Ant261,4
0.1391527018009618,Ant186,Ant4,4
0.13923643367784344,Ant534,Ant305,4
0.14041541717276163,Ant2,Ant126,4
0.14900885618958648,Ant126,Ant173,4
0.14960148394709366,Ant311,Ant14,4
0.1498342912439226,Ant62,Ant954,4
0.15277671577220728,Ant929,Ant332,4
0.15433738319990453,Ant534,Ant32,4
0.15751430277861442,Ant251,Ant610,4
0.1577789047236236,Ant954,Ant540,4
0.16010364013614264,Ant24,Ant592,4
0.1612823963207344,Ant534,Ant176,4
0.16540560705463678,Ant0,Ant740,4
0.16833088370414534,Ant117,Ant114,4
0.16954163788148868,Ant158,Ant17,4
0.1699714562717906,Ant540,Ant299,4
0.18600662918980693,Ant740,Ant115,4
0.18790746125512695,Ant71,Ant252,4
0.18973857378207903,Ant51,Ant97,4
0.19085313243547172,Ant530,Ant221,4
0.19512388304567685,Ant534,Ant6,4
0.1982502061314339,Ant202,Ant256,4
0.2036055610895967,Ant593,Ant296,4
0.22262981394643347,Ant607,Ant250,4
0.23176909231499826,Ant250,Ant217,4
0.8007009027534656,Ant256,Ant191,4
0.0,,Ant592,5
0.011428827525933646,Ant592,Ant23,5
0.018270526854521532,Ant23,Ant242,5
0.018778743325557692,Ant242,Ant263,5
0.01951479066564246,Ant23,Ant311,5
0.022615360451102927,Ant23,Ant170,5
0.026675187811412936,Ant242,Ant59,5
0.02871846643333064,Ant23,Ant126,5
0.03037785062577627,Ant592,Ant256,5
0.03062173508176679,Ant242,Ant740,5
0.03306888361419,Ant242,Ant14,5
0.033273490757021976,Ant256,Ant305,5
0.03330884250074407,Ant256,Ant255,5
0.03455136282282161,Ant170,Ant252,5
0.036805822769650665,Ant14,Ant49,5
0.03707811896342926,Ant252,Ant646,5
0.037509129386642796,Ant252,Ant638,5
0.038092568968761335,Ant14,Ant0,5
0.03872458107768565,Ant311,Ant32,5
0.04084426898420214,Ant263,Ant332,5
0.04231231258640994,Ant332,Ant334,5
0.04237888060080274,Ant334,Ant120,5
0.04424695352055755,Ant23,Ant4,5
0.044385739520179546,Ant32,Ant647,5
0.0445687949730724,Ant252,Ant17,5
0.04480704754119867,Ant17,Ant62,5
0.04512085342618888,Ant14,Ant210,5
0.046377771409431556,Ant740,Ant391,5
0.046961859472135714,Ant305,Ant540,5
0.047093234464437334,Ant263,Ant172,5
0.04750493820467648,Ant59,Ant929,5
0.050163255070498944,Ant172,Ant534,5
0.051839508376522916,Ant4,Ant24,5
0.05249571151874586,Ant263,Ant140,5
0.05326015847560151,Ant14,Ant250,5
0.054704020138898954,Ant311,Ant115,5
0.05721542277546612,Ant311,Ant262,5
0.059293469711354886,Ant305,Ant27,5
0.06189043897145678,Ant27,Ant51,5
0.06266655335634597,Ant305,Ant507,5
0.0631631124948347,Ant51,Ant25,5
0.06526955534766,Ant32,Ant433,5
0.06583790222399126,Ant334,Ant397,5
0.06649162948040507,Ant397,Ant299,5
0.06817911008006543,Ant51,Ant530,5
0.06880753752486175,Ant0,Ant217,5
0.06918171809178707,Ant255,Ant227,5
0.06941532034479525,Ant51,Ant650,5
0.0699398935476508,Ant120,Ant2,5
0.07050554269929749,Ant172,Ant176,5
0.07071430185085348,Ant25,Ant614,5
0.07122274655949656,Ant242,Ant264,5
0.07155161362917149,Ant59,Ant475,5
0.07156121777742878,Ant126,Ant387,5
0.07219881563855628,Ant27,Ant838,5
0.07316063664706894,Ant2,Ant326,5
0.07420339485097423,Ant387,Ant356,5
0.07593080853838295,Ant838,Ant73,5
0.07630418246368637,Ant24,Ant298,5
0.07637554481281511,Ant334,Ant96,5
0.07766626817627487,Ant614,Ant245,5
0.0783640583198141,Ant73,Ant320,5
0.07864318763752559,Ant27,Ant296,5
0.07885531994837748,Ant391,Ant476,5
0.08012823462876706,Ant217,Ant564,5
0.0807817720601041,Ant475,Ant954,5
0.08130947837283903,Ant62,Ant97,5
0.08290248696170675,Ant650,Ant482,5
0.08358028529946968,Ant740,Ant593,5
0.08684392584423957,Ant614,Ant191,5
0.08700288056652623,Ant296,Ant502,5
0.08929370007284496,Ant387,Ant158,5
0.09182974033319306,Ant540,Ant44,5
0.09251462408467181,Ant263,Ant610,5
0.0931944142987879,Ant334,Ant114,5
0.09703340872662627,Ant305,Ant289,5
0.09735683131073042,Ant120,Ant153,5
0.09762386277619922,Ant299,Ant632,5
0.10211104471329888,Ant140,Ant6,5
0.1083598439532329,Ant172,Ant607,5
0.11017931288113492,Ant23,Ant202,5
0.11075582212883817,Ant298,Ant353,5
0.11125352978906718,Ant740,Ant19,5
0.11223512722467711,Ant32,Ant149,5
0.11281806605555632,Ant140,Ant251,5
0.1132977218402663,Ant149,Ant220,5
0.11413902652264493,Ant126,Ant117,5
0.11521133442113579,Ant298,Ant5,5
0.11628828191416465,Ant149,Ant192,5
0.1179392466566695,Ant120,Ant186,5
0.1201346697437308,Ant264,Ant501,5
0.12014319838633022,Ant44,Ant221,5
0.12211969862770077,Ant530,Ant599,5
0.12436421365151579,Ant2,Ant518,5
0.1252766341602328,Ant518,Ant65,5
0.134666534927633,Ant114,Ant148,5
0.16547837127758405,Ant610,Ant237,5
0.16595886795049436,Ant305,Ant71,5
0.18404308867520358,Ant49,Ant1,5
0.18422059106280206,Ant518,Ant26,5
0.23259605275890272,Ant32,Ant261,5
0.3664901706298568,Ant148,Ant173,5
