time,infector,infectee,run_id
0.0,,6,1
0.0,,15,2
0.028681622888102987,15,12,2
0.15390221924504519,12,1,2
0.18139756994121337,1,8,2
0.23578553936267924,8,3,2
0.32664366477116435,1,7,2
0.32772198378322265,1,9,2
0.4050093706793455,15,11,2
0.42804099544775154,9,4,2
0.513481340764394,12,6,2
0.5970874937500626,6,13,2
0.6398684768247024,13,2,2
0.8180246576292508,2,16,2
0.0,,6,3
0.03367081740626152,6,16,3
0.056102833712472655,6,13,3
0.0958643965163124,16,2,3
0.14341701833329873,6,3,3
0.28112973231564464,13,12,3
0.4944909024658681,6,14,3
0.5567124270926697,12,15,3
1.2811433856077064,12,1,3
1.3110948923294672,1,9,3
1.6433343048064568,1,11,3
1.7187747892276308,11,17,3
3.9287716735151235,9,4,3
0.0,,16,4
0.008133534726764598,16,6,4
0.22741926893180733,16,12,4
0.24499469565583026,6,3,4
0.26054724609868185,12,1,4
0.4384623534394593,3,13,4
0.6631911426582469,3,2,4
0.9151401649820656,1,9,4
1.0522561943172675,3,8,4
1.072611974013842,9,4,4
1.1909425985659452,4,7,4
1.6244690918811293,7,11,4
0.0,,7,5
