time,infector,infectee,run_id
1.040762343465091,r470_RP,r484_SS,3
1.0552374070201656,r484_OO,r504_SR,3
1.065296597868033,r484_TG,r470_TT,3
1.094666544635718,r486_PP,r484_TP,3
1.1498411461153146,r380_ST,r486_PT,3
1.2982606785851294,r470_RP,"r617_Tx
",3
1.3020873070196182,r484_GR,r486_TO,3
1.317740629681675,r486_PP,r484_SG,3
1.3198972544916525,r486_PT,r504_ST,3
1.3527151194336242,r486_PP,r486_OO,3
1.382953149171083,r484_ST,r484_OT,3
1.3843110018955331,r486_TO,r558_Ox,3
1.428530746473942,r484_TT,r486_PS,3
1.4401336117333992,r470_RP,r486_TP,3
1.4592027148698659,r484_OT,r486_SR,3
1.5788171392199766,r484_PO,r484_OR,3
1.8488828803339314,r484_TG,r470_RT,3
2.0234672381721053,r486_SR,r504_SP,3
2.1276598941351548,r504_SP,r486_SO,3
2.2292411656633,r484_OT,r486_GG,3
2.241694195470469,r484_ST,r470_SO,3
2.27604628237948,r486_SR,r470_GO,3
2.4879258158940996,r504_SR,r470_PP,3
2.9860883430362706,r470_PP,r470_SR,3
3.2630453773452257,r486_GG,r484_RR,3
3.984610561429064,r470_PP,r484_PT,3
4.092414149974773,r470_PP,r470_TS,3
4.740991274636477,r484_SG,r558_Rx,3
0.0,,r470_RG,4
0.0,,r486_ST,5
0.12360200060607313,r486_ST,r486_OP,5
0.48035804416292854,r486_OP,r484_TS,5
0.5031434757584843,r484_TS,r484_OP,5
0.5464063761714577,r486_OP,r484_RP,5
0.5991233170772846,r484_OP,r486_SR,5
0.6331311746326492,r484_OP,r484_TG,5
0.6564033493768449,r484_TS,r470_TS,5
0.6922079684853762,r484_OP,r486_PS,5
0.7140737819365283,r484_RP,r504_SO,5
0.7170941044554128,r486_OP,r486_PT,5
0.7247190034249583,r486_PS,r484_RT,5
0.7378428945094653,r486_PT,r558_Ox,5
0.7390752693238065,r486_SR,r504_SP,5
0.7520947787262736,r486_ST,r484_PO,5
0.7573978449418094,r486_OP,r486_TP,5
0.7799314121226862,r484_TS,r484_GO,5
0.8086542550097333,r486_SR,r380_ST,5
0.829218287076592,r484_TG,r484_SS,5
0.8645660532945864,r380_ST,r486_TO,5
0.8881564566650622,r484_OP,r470_SR,5
0.9020395154901142,r486_ST,r484_TT,5
0.9070921213720601,r470_SR,r486_SO,5
0.9305728368365112,r504_SP,r484_PT,5
0.9652020535782554,r486_ST,r484_PG,5
0.9864255162815468,r484_TS,r484_OO,5
0.9869262349556098,r486_PS,r470_GO,5
0.9898163740171256,r380_ST,r484_SG,5
1.0029720971800327,r484_OO,r484_OT,5
1.010780035528398,r486_TO,r484_TP,5
1.0193366680785332,r484_PT,r484_ST,5
1.0437413253755976,r484_GO,r484_GS,5
1.0589557159459695,r486_PT,r504_SR,5
1.072126899631322,r484_TS,r484_RR,5
1.0763291695798312,r380_ST,r470_SO,5
1.125224405271561,r486_ST,r470_RP,5
1.1288602383523583,r484_RR,r484_GR,5
1.1441612545257815,r484_SS,r484_SO,5
1.1507087497513107,r484_GO,r558_Rx,5
1.1538436054388075,r504_SP,r470_PS,5
1.1574424227039661,r484_RT,r484_PR,5
1.195454761614044,r484_PG,r617_Rx,5
1.1957429134527284,r484_GS,r484_TR,5
1.2124988127263885,r380_ST,r486_Gx,5
1.2325531573691124,r504_SP,r486_OO,5
1.2379641767540548,r484_ST,r470_RT,5
1.2578472582139482,r486_OP,r504_ST,5
1.292314851322648,r470_TS,r486_RO,5
1.415364915292925,r486_PS,r486_PP,5
1.5668461196251386,r484_SS,r470_ST,5
1.5731501318214585,r617_Rx,r486_RR,5
1.6339636181095487,r484_RT,r484_SP,5
1.7444662161561921,r484_SG,r470_PP,5
1.8219134885416166,r484_SP,r484_OR,5
1.9387875381383766,r486_OO,r486_GG,5
2.270890746410355,r484_GR,"r617_Tx
",5
2.5991756754530217,r470_TS,r470_TT,5
3.077421078962365,r470_ST,r470_RG,5
3.0847840019132224,r617_Rx,r470_TO,5
3.2373616496404316,r470_PP,r484_OG,5
3.3878823284416324,r470_TT,r484_SR,5
3.961045413751674,r470_TT,r470_SP,5
