time,infector,infectee,run_id
0.0,,062321014,1
0.5348542698217147,062321014,062092876,1
3.4464369202990373,062092876,062310801,1
3.446846171658047,062310801,066875867,1
3.80602045437046,062310801,062359351,1
0.0,,062576889,2
0.7516372448191634,062576889,059586097,2
1.1341232824860366,062576889,062104553,2
1.2445463870949407,062104553,053019121,2
1.3662894171595232,062104553,062589538,2
1.412995474247,053019121,062782572,2
1.487167922029503,062104553,052838770,2
1.7051507929747791,062589538,053307053,2
1.7271895950153835,053307053,052834779,2
1.8542308200044053,062104553,062796596,2
1.8837318340738904,053307053,062081822,2
2.249154785701182,062104553,052571876,2
2.2849976825585836,053307053,052538768,2
2.3558255478566945,062589538,062278058,2
2.4385261834456275,052538768,053073075,2
2.4998333664706704,053019121,066847033,2
2.583553016082641,062589538,062304043,2
2.602145699197189,062589538,062595593,2
2.9824724144114443,062595593,059818354,2
2.990621193775999,062595593,062072614,2
3.227324585973193,062278058,062376350,2
3.477990470048874,053307053,062317779,2
3.510734054804541,062317779,062321032,2
3.6080715941050947,062595593,062266859,2
3.7230167775586396,053307053,061809122,2
3.8289842054664414,061809122,061866534,2
3.859060286392681,062266859,061796621,2
3.8638608270335006,062595593,053616544,2
3.8787968099702383,062376350,062372614,2
4.054853325387545,061796621,053527069,2
4.059250486493426,053616544,052803365,2
4.062935199674977,062595593,053006116,2
4.602975523013057,052803365,062300782,2
4.60450683249264,062300782,053516324,2
4.953660057289889,062595593,062344786,2
5.385670131970252,061866534,062306860,2
6.496796725023961,053516324,062780046,2
0.0,,062363842,3
0.3638167060224939,062363842,062125273,3
0.46148060954397463,062125273,053584872,3
0.9374173522839522,053584872,052869076,3
1.299874559957345,062125273,062297376,3
0.0,,062310317,4
0.29564159467190587,062310317,053314577,4
0.31555403341397603,062310317,062081822,4
0.4730945985431909,062081822,062382829,4
0.6291538639117114,062081822,053307053,4
0.775539022405358,062081822,053326119,4
0.7808673037905598,062081822,053325787,4
0.7997909369579494,062382829,052538768,4
0.9891474103384014,053307053,052834779,4
1.5435099490831432,062081822,062123314,4
1.6532508544595326,062123314,053783093,4
1.742305775605985,062123314,059551819,4
1.895076155264121,053325787,062297376,4
0.0,,062310825,5
2.553606338897182,062310825,062300322,5
