time,infector,infectee,run_id
0.0,,Ant308,1
0.046226721631554044,Ant308,Ant27,1
0.0611621828441091,Ant308,Ant207,1
0.0627427867847644,Ant27,Ant68,1
0.06569347914869704,Ant207,Ant220,1
0.06732120219027762,Ant308,Ant599,1
0.07012934446309813,Ant207,Ant4,1
0.07471677372060474,Ant68,Ant35,1
0.07503227781930683,Ant207,Ant118,1
0.07541795731881802,Ant220,Ant194,1
0.07680062932291959,Ant118,Ant112,1
0.07690608383491226,Ant308,Ant50,1
0.07780926713466955,Ant118,Ant242,1
0.080718693483841,Ant308,Ant158,1
0.08223562034723683,Ant158,Ant13,1
0.08241257314181621,Ant308,Ant534,1
0.08348815746120036,Ant4,Ant102,1
0.08498926655389429,Ant207,Ant12,1
0.08568496440175226,Ant27,Ant149,1
0.08652643075035142,Ant68,Ant20,1
0.08750888138452166,Ant308,Ant324,1
0.08786493922447196,Ant534,Ant76,1
0.08813116670913317,Ant12,Ant610,1
0.08956721600405272,Ant220,Ant17,1
0.09010996128573297,Ant20,Ant15,1
0.09034631389153075,Ant112,Ant30,1
0.09115480543882581,Ant50,Ant251,1
0.09168637085455235,Ant610,Ant105,1
0.09251807270047631,Ant12,Ant614,1
0.09288631264758239,Ant324,Ant175,1
0.09489362400486392,Ant30,Ant48,1
0.09662064717378749,Ant308,Ant43,1
0.09733578584582955,Ant308,Ant198,1
0.09893415663046581,Ant251,Ant458,1
0.09898734074773939,Ant118,Ant0,1
0.09925467276028947,Ant614,Ant169,1
0.10007497971895334,Ant198,Ant54,1
0.10262261117135307,Ant30,Ant1,1
0.10302385890508975,Ant194,Ant632,1
0.10333149355079664,Ant68,Ant556,1
0.10346938300477027,Ant599,Ant391,1
0.10372070623630218,Ant112,Ant26,1
0.1044333699964772,Ant27,Ant52,1
0.10445661376535284,Ant324,Ant6,1
0.10460397483411535,Ant458,Ant19,1
0.10578566502079628,Ant52,Ant227,1
0.10633652863367592,Ant27,Ant186,1
0.1067334965075962,Ant599,Ant740,1
0.10688298446691523,Ant308,Ant278,1
0.10738828346795966,Ant30,Ant109,1
0.10777401324574803,Ant534,Ant218,1
0.10822765230782722,Ant158,Ant492,1
0.10843954548900293,Ant6,Ant560,1
0.10874087082995534,Ant105,Ant178,1
0.10989345029267622,Ant227,Ant23,1
0.1100646395887326,Ant1,Ant380,1
0.11033547380550776,Ant324,Ant592,1
0.11132104512364646,Ant52,Ant131,1
0.11194506621105067,Ant308,Ant57,1
0.11384645831118435,Ant178,Ant59,1
0.11456542484379252,Ant308,Ant395,1
0.11562567668897765,Ant227,Ant673,1
0.11642096663797799,Ant673,Ant210,1
0.11706566011804728,Ant599,Ant331,1
0.11794757936618382,Ant740,Ant71,1
0.11849226381367468,Ant131,Ant124,1
0.11911005520589285,Ant27,Ant9,1
0.12042885591186793,Ant52,Ant540,1
0.12055181672356807,Ant76,Ant482,1
0.12055323304407388,Ant740,Ant299,1
0.12081377160571606,Ant194,Ant196,1
0.12087323758964937,Ant331,Ant65,1
0.12199656497170286,Ant556,Ant334,1
0.12226526386683098,Ant0,Ant252,1
0.12263954615939708,Ant71,Ant244,1
0.12315664585165323,Ant194,Ant238,1
0.12323063795828532,Ant30,Ant190,1
0.1237415507771328,Ant278,Ant954,1
0.12376551070387072,Ant242,Ant296,1
0.12428037312332331,Ant65,Ant650,1
0.1243379124296501,Ant673,Ant126,1
0.1274723777572281,Ant194,Ant72,1
0.12834779821999726,Ant158,Ant74,1
0.12893060735432624,Ant186,Ant289,1
0.12929443511292965,Ant0,Ant390,1
0.13041837036075152,Ant50,Ant127,1
0.13141739369697028,Ant390,Ant621,1
0.13151452577657152,Ant127,Ant518,1
0.13188548624357316,Ant334,Ant501,1
0.13188717882758066,Ant112,Ant509,1
0.1324427875072227,Ant175,Ant607,1
0.13313956888146797,Ant126,Ant221,1
0.13450304844618424,Ant112,Ant191,1
0.13492214729073743,Ant614,Ant301,1
0.13494294832883136,Ant610,Ant206,1
0.13560958592525427,Ant131,Ant176,1
0.13639342908332389,Ant26,Ant215,1
0.13663393351401038,Ant509,Ant243,1
0.13737982306677018,Ant207,Ant219,1
0.140239528172333,Ant296,Ant638,1
0.1410010058290297,Ant6,Ant260,1
0.14241398256500729,Ant59,Ant117,1
0.14384476855416012,Ant59,Ant476,1
0.1439739115095358,Ant638,Ant256,1
0.1453535457509155,Ant52,Ant32,1
0.14684896883975884,Ant68,Ant255,1
0.14725434558097455,Ant27,Ant81,1
0.1493106366852651,Ant118,Ant115,1
0.14957904002860697,Ant518,Ant475,1
0.1495861282476491,Ant175,Ant159,1
0.14966814897611133,Ant255,Ant96,1
0.14968625600082378,Ant492,Ant398,1
0.14985609564407393,Ant560,Ant342,1
0.1502337572601384,Ant43,Ant663,1
0.15066447963252452,Ant398,Ant347,1
0.15217415066810458,Ant117,Ant298,1
0.1526864599165648,Ant252,Ant44,1
0.16203089942019916,Ant334,Ant60,1
0.16222423321360568,Ant334,Ant394,1
0.16549206423395807,Ant218,Ant229,1
0.17119823663872694,Ant105,Ant564,1
0.17532704307402336,Ant54,Ant172,1
0.17889435918917918,Ant44,Ant7,1
0.17991677255280986,Ant614,Ant329,1
0.18319949983776798,Ant299,Ant70,1
0.18553369147948132,Ant159,Ant397,1
0.19083265238253266,Ant509,Ant51,1
0.19623857724541116,Ant175,Ant576,1
0.19757037146614997,Ant105,Ant111,1
0.2040433324820324,Ant610,Ant264,1
0.20804997884154952,Ant390,Ant97,1
0.20936330844149525,Ant242,Ant137,1
0.2212399062618184,Ant395,Ant538,1
0.22334761069255776,Ant51,Ant245,1
0.22854312661779172,Ant158,Ant62,1
0.22938353275884893,Ant252,Ant38,1
0.23650101228321865,Ant131,Ant53,1
0.2532979973851815,Ant501,Ant2,1
0.2828561521435661,Ant390,Ant580,1
0.2940243336631612,Ant301,Ant604,1
0.3504282683571229,Ant60,Ant250,1
0.0,,Ant48,2
0.005560936380593572,Ant48,Ant334,2
0.007376235297685278,Ant48,Ant518,2
0.02209368137362546,Ant334,Ant289,2
0.02218315828895176,Ant334,Ant51,2
0.02666467283097354,Ant334,Ant71,2
0.027592400653754894,Ant334,Ant397,2
0.02907474295688848,Ant48,Ant395,2
0.029448104907371014,Ant51,Ant70,2
0.029732346735777796,Ant51,Ant221,2
0.029958021556144226,Ant71,Ant740,2
0.03571229123275811,Ant51,Ant610,2
0.037062822659465304,Ant610,Ant118,2
0.03751185374461695,Ant70,Ant540,2
0.041208482996583716,Ant118,Ant186,2
0.041749416921116465,Ant48,Ant172,2
0.04367143013057617,Ant518,Ant380,2
0.04502676540446417,Ant221,Ant650,2
0.04519223082479896,Ant51,Ant115,2
0.04602308713039284,Ant118,Ant54,2
0.04608358759520771,Ant118,Ant15,2
0.048466755835663344,Ant380,Ant599,2
0.051756760840200505,Ant172,Ant560,2
0.05757029789220046,Ant48,Ant38,2
0.05763667142265243,Ant51,Ant278,2
0.058692977922921045,Ant48,Ant238,2
0.058828499887795385,Ant599,Ant109,2
0.05980867888222936,Ant54,Ant20,2
0.05981579895858836,Ant15,Ant50,2
0.0598516852434963,Ant238,Ant227,2
0.06113707959592971,Ant380,Ant158,2
0.06309008000064065,Ant118,Ant308,2
0.06335072399611645,Ant518,Ant215,2
0.06359309521280378,Ant50,Ant60,2
0.06445221925549786,Ant221,Ant126,2
0.06471849926114105,Ant115,Ant127,2
0.06481580298070981,Ant238,Ant27,2
0.06510339372005006,Ant599,Ant137,2
0.0679068335177303,Ant186,Ant556,2
0.06862383878836968,Ant289,Ant105,2
0.06944875128879238,Ant599,Ant198,2
0.07040165966764328,Ant395,Ant124,2
0.07047807562462283,Ant186,Ant17,2
0.07078626459907134,Ant158,Ant564,2
0.07219369118601257,Ant650,Ant43,2
0.07265949977714031,Ant186,Ant342,2
0.07317434866088743,Ant650,Ant12,2
0.0741527658132847,Ant599,Ant324,2
0.07472411526135636,Ant15,Ant501,2
0.07484277382483619,Ant342,Ant534,2
0.07619720888505006,Ant43,Ant0,2
0.07629272445868143,Ant380,Ant2,2
0.07679586799766698,Ant70,Ant244,2
0.07791344062254928,Ant51,Ant621,2
0.07838248228594849,Ant70,Ant296,2
0.07851254222386245,Ant38,Ant632,2
0.07969637687710097,Ant118,Ant112,2
0.08037350184807064,Ant397,Ant509,2
0.08094907419947966,Ant109,Ant347,2
0.0842476798199091,Ant109,Ant220,2
0.08655980218035206,Ant186,Ant301,2
0.08662111944163124,Ant127,Ant19,2
0.08709808399766969,Ant48,Ant251,2
0.08718647891345695,Ant395,Ant111,2
0.08769372705221161,Ant540,Ant53,2
0.08905485383922847,Ant38,Ant476,2
0.08944961623093946,Ant251,Ant252,2
0.09009131296989378,Ant198,Ant102,2
0.09040207548177043,Ant102,Ant76,2
0.09082011693746138,Ant227,Ant13,2
0.09116645163156613,Ant501,Ant191,2
0.09117495927123126,Ant17,Ant673,2
0.09192112019813052,Ant244,Ant131,2
0.09262613775259564,Ant191,Ant96,2
0.09299819394318541,Ant244,Ant178,2
0.09324172555287276,Ant12,Ant196,2
0.09328999926857229,Ant301,Ant482,2
0.09349202781391712,Ant740,Ant194,2
0.09404718929414144,Ant194,Ant229,2
0.09505509781569013,Ant0,Ant218,2
0.09595163397733124,Ant482,Ant394,2
0.09867057939503875,Ant227,Ant30,2
0.09893890533006913,Ant109,Ant398,2
0.09961179452003414,Ant476,Ant117,2
0.10032809076960561,Ant60,Ant159,2
0.10075077653107921,Ant740,Ant576,2
0.1010120388335753,Ant560,Ant245,2
0.10155581509356541,Ant278,Ant35,2
0.10184009259190703,Ant518,Ant391,2
0.10237523921325675,Ant60,Ant68,2
0.10241605031166219,Ant560,Ant176,2
0.10323598217799765,Ant158,Ant492,2
0.10372633606939122,Ant118,Ant206,2
0.10396595453515461,Ant621,Ant592,2
0.10449878607573765,Ant227,Ant614,2
0.10465805157363114,Ant172,Ant331,2
0.10476697910781665,Ant115,Ant175,2
0.10501814082156868,Ant251,Ant26,2
0.10582039051151906,Ant54,Ant57,2
0.10627550522108775,Ant43,Ant97,2
0.1065085333302272,Ant19,Ant81,2
0.10690095175758081,Ant57,Ant149,2
0.1074607815734281,Ant673,Ant242,2
0.1077502673293,Ant51,Ant475,2
0.10778481752325747,Ant159,Ant243,2
0.10858995804843634,Ant397,Ant72,2
0.10876098696874262,Ant124,Ant74,2
0.109363380305895,Ant380,Ant59,2
0.10959469786396261,Ant13,Ant954,2
0.10978329040651727,Ant194,Ant190,2
0.10996204880510928,Ant38,Ant299,2
0.11015811742506919,Ant176,Ant255,2
0.11071153145451458,Ant13,Ant219,2
0.11331331000680689,Ant159,Ant264,2
0.11379242101613816,Ant556,Ant6,2
0.11537629090131658,Ant190,Ant23,2
0.11546434483935102,Ant219,Ant62,2
0.1154852476506235,Ant57,Ant538,2
0.11555665996360345,Ant540,Ant580,2
0.1169174424018026,Ant398,Ant9,2
0.11864760931012078,Ant6,Ant260,2
0.12093874513169785,Ant62,Ant663,2
0.1247765392010214,Ant191,Ant329,2
0.12529920074544362,Ant60,Ant52,2
0.12667474986602856,Ant218,Ant390,2
0.12906479390876166,Ant9,Ant32,2
0.13083934918122306,Ant115,Ant298,2
0.1316939441644472,Ant308,Ant607,2
0.13361310937644708,Ant13,Ant44,2
0.13514766203019368,Ant190,Ant207,2
0.13583560587395005,Ant59,Ant1,2
0.13672585184341196,Ant6,Ant638,2
0.1406840759738068,Ant44,Ant4,2
0.14081550369700024,Ant252,Ant65,2
0.1446261341856678,Ant540,Ant250,2
0.1591217582578917,Ant207,Ant7,2
0.15985472463240671,Ant190,Ant210,2
0.16732886067565286,Ant540,Ant604,2
0.19132723473338417,Ant255,Ant256,2
0.22357401780975006,Ant7,Ant169,2
0.2570192255442296,Ant27,Ant458,2
0.0,,Ant238,3
0.04039955711287788,Ant238,Ant255,3
0.043455234248235365,Ant238,Ant395,3
0.05443947137126813,Ant395,Ant74,3
0.05948971370567364,Ant74,Ant51,3
0.06331163185003758,Ant255,Ant6,3
0.07029335047161112,Ant74,Ant72,3
0.07436374246785407,Ant51,Ant109,3
0.07444995053110466,Ant6,Ant175,3
0.07456489924018862,Ant175,Ant390,3
0.07510813721861861,Ant74,Ant243,3
0.07920627952451358,Ant243,Ant458,3
0.08115539108218317,Ant390,Ant1,3
0.08414260277908289,Ant255,Ant57,3
0.08694240250805199,Ant51,Ant76,3
0.08756185871021714,Ant243,Ant298,3
0.08883381497736859,Ant109,Ant329,3
0.08905833502394024,Ant243,Ant227,3
0.08909921875502273,Ant390,Ant194,3
0.08921642926209522,Ant109,Ant509,3
0.09106126018231173,Ant238,Ant220,3
0.09508950348721706,Ant1,Ant111,3
0.09622998306160273,Ant509,Ant632,3
0.09692737785393507,Ant1,Ant0,3
0.10020160547101882,Ant458,Ant118,3
0.10050637613642964,Ant227,Ant62,3
0.101758504484385,Ant298,Ant289,3
0.10175973335639214,Ant220,Ant53,3
0.10271336473729865,Ant243,Ant127,3
0.10399185254101458,Ant111,Ant196,3
0.10414873271996303,Ant76,Ant308,3
0.10623127601175522,Ant458,Ant324,3
0.10654636762136024,Ant1,Ant17,3
0.10670638757199817,Ant118,Ant538,3
0.10763723442118564,Ant51,Ant331,3
0.10809301836464678,Ant62,Ant256,3
0.1089871652642816,Ant324,Ant599,3
0.10910097994621037,Ant331,Ant178,3
0.11112564713065283,Ant298,Ant2,3
0.11290927072035797,Ant227,Ant186,3
0.11379177050860206,Ant632,Ant50,3
0.11696036148643232,Ant1,Ant229,3
0.11742695435781823,Ant17,Ant564,3
0.11744538585668236,Ant76,Ant30,3
0.11753530342605899,Ant289,Ant301,3
0.1176597773486385,Ant289,Ant169,3
0.11769844800879849,Ant6,Ant650,3
0.11954546601591336,Ant509,Ant20,3
0.12026909624393815,Ant298,Ant207,3
0.12092258741665977,Ant109,Ant740,3
0.12205050577803687,Ant111,Ant334,3
0.12461747477211715,Ant324,Ant245,3
0.12515717364974344,Ant509,Ant124,3
0.12620908086579838,Ant227,Ant191,3
0.12660920529529018,Ant62,Ant540,3
0.12680221980559966,Ant127,Ant391,3
0.12755384715841034,Ant74,Ant347,3
0.12790556621271415,Ant109,Ant215,3
0.12887221683347894,Ant329,Ant43,3
0.12949877901522233,Ant220,Ant342,3
0.13108397698154983,Ant347,Ant614,3
0.13192544418222535,Ant255,Ant27,3
0.1328166461637985,Ant2,Ant158,3
0.13317623626543382,Ant74,Ant13,3
0.1339625149760423,Ant538,Ant954,3
0.1339822518822208,Ant614,Ant592,3
0.1342211168478528,Ant540,Ant576,3
0.13497890742930282,Ant538,Ant394,3
0.13527738029710287,Ant256,Ant26,3
0.13527878129737778,Ant458,Ant48,3
0.1365708710292799,Ant289,Ant610,3
0.13672656833554706,Ant111,Ant663,3
0.13704882025337178,Ant0,Ant4,3
0.13780031103009116,Ant109,Ant221,3
0.1388054416848179,Ant650,Ant518,3
0.1395393867506804,Ant298,Ant296,3
0.13998555796901627,Ant191,Ant190,3
0.14002644110491994,Ant663,Ant38,3
