time,infector,infectee,run_id
0.0,,17,1
0.0,,20,2
0.10709179343058244,20,13,2
0.16904047511767833,20,18,2
0.0,,16,3
0.042981580092385056,16,5,3
0.28736199652317507,16,2,3
0.5800896534479341,16,15,3
0.6170358907366471,2,7,3
0.6220838011498521,2,6,3
0.6246495312604059,16,1,3
0.6898876517162331,6,18,3
0.758040477686451,18,12,3
0.7621878833785204,6,3,3
0.7647239902931037,12,21,3
0.7853368108229245,18,0,3
0.887221750217398,7,10,3
0.895342416173151,21,17,3
0.9536154443039485,0,8,3
0.9672238077591578,6,4,3
1.0417768032334194,21,13,3
1.187292473524522,21,11,3
1.4161414151486236,18,9,3
1.5860843253687427,2,19,3
0.0,,6,4
0.7493398483023685,6,2,4
0.8411937180526684,6,7,4
0.8803461918559299,2,5,4
0.9745028626698781,2,15,4
1.0443211160234405,5,16,4
1.178489389539748,16,19,4
1.1813601902538817,6,0,4
1.3520571998592144,0,8,4
1.415917547066823,0,12,4
1.4239790787506519,0,17,4
1.4678259655879324,7,18,4
1.5022318767129132,18,20,4
1.620185214768314,12,11,4
1.6836026181411041,12,21,4
1.7916668121996753,18,10,4
1.8007278123375363,21,3,4
1.9628631906706537,20,13,4
2.2259845210957807,2,1,4
2.293358499311765,18,9,4
0.0,,7,5
0.04063349827982397,7,18,5
0.15644227165716496,18,14,5
0.27362971967043354,18,21,5
0.3193708717612565,14,11,5
0.36355537745667943,21,13,5
0.37339492487493614,18,5,5
0.46990617276046,18,8,5
0.4727751331628817,7,15,5
0.5069545614136396,15,19,5
0.614160084639486,5,1,5
0.6869390805580836,5,3,5
0.7333015091173632,18,6,5
0.7373223886803771,18,17,5
0.7609502261538857,8,20,5
0.9188774594469469,20,0,5
1.255994550533466,5,10,5
1.295994209077248,17,12,5
