time,infector,infectee,run_id
0.0,,250,1
0.11692667310799368,250,312,1
0.12425766967072877,312,314,1
0.12611147781652332,312,288,1
0.18080613880533405,250,203,1
0.20018417441028172,288,328,1
0.20380871691430133,312,244,1
0.21462383725300557,250,310,1
0.2149716830350017,203,311,1
0.21570795237153864,203,335,1
0.21580393757938401,244,281,1
0.21616512038548685,314,296,1
0.22979141696171956,250,190,1
0.2445128639835289,314,209,1
0.24682925649719328,335,283,1
0.24805731299010067,281,233,1
0.25135817095787444,190,315,1
0.25347812672466546,288,333,1
0.2669951649488032,311,325,1
0.2676370359757592,325,239,1
0.26833029031940625,325,192,1
0.27076185577121326,311,205,1
0.2741922391054859,205,330,1
0.27514881564431504,209,285,1
0.2752723029280673,283,255,1
0.2818521820713373,314,327,1
0.2835515322628743,283,186,1
0.2839466025268142,244,323,1
0.29018875388742005,285,180,1
0.2945383238793201,330,237,1
0.2970469505275482,315,238,1
0.3018189001789797,323,245,1
0.30812505981351,335,225,1
0.30999330962355826,333,303,1
0.3147058870881531,311,201,1
0.31803298412440506,225,226,1
0.3300151105399656,315,256,1
0.3328529283238511,226,299,1
0.33360763281453676,288,249,1
0.33997206395195795,333,99,1
0.3419982396340932,226,274,1
0.34375911552511135,239,273,1
0.3462543510756051,245,276,1
0.36281685368337274,201,279,1
0.37254795007143315,209,263,1
0.3806786449696311,327,211,1
0.38403398029555563,201,326,1
0.39551599839566376,296,217,1
0.4028565366056079,273,318,1
0.41082794060098626,276,236,1
0.4335462256323652,226,322,1
0.43665910064837354,201,320,1
0.445852163217337,281,313,1
0.4516490441602514,288,331,1
0.4584087872339302,256,240,1
0.45953474102135816,190,267,1
0.47599001333545005,335,339,1
0.47731554726778896,245,319,1
0.4787478786270253,201,306,1
0.49287800285402056,296,230,1
0.5091485066113949,244,165,1
0.513013917779463,320,119,1
0.520305163731818,326,268,1
0.5294438546161168,201,247,1
0.5324717761756611,323,191,1
0.5399424315586067,240,284,1
0.5421489025491665,325,298,1
0.5544037866712034,268,277,1
0.5646874937172609,314,246,1
0.5866166386868981,322,308,1
0.5911267568447965,327,195,1
0.5928783198093563,247,289,1
0.5952898612461633,314,251,1
0.6059094540353867,201,302,1
0.6066806471657892,247,213,1
0.6090586891472536,322,270,1
0.6171488327476711,239,253,1
0.6522139385933893,267,133,1
0.6751723264699043,217,152,1
0.7225533933961633,339,254,1
0.7321732000897251,211,282,1
0.7411373860885819,273,199,1
0.7579325361768389,217,206,1
0.7633825761484074,282,332,1
0.7765629457807588,289,162,1
0.8078932607135141,217,271,1
0.8087710875816337,239,220,1
0.8124108869321407,201,197,1
0.8386027225770752,268,193,1
0.8915997887069216,320,259,1
0.9041352042114866,327,329,1
0.9339559417316202,247,338,1
0.9456033402111325,217,280,1
0.9715592675989992,329,278,1
0.9824676201558696,268,291,1
0.9836275396206864,271,260,1
1.0197937691583114,268,221,1
1.0507050832075482,298,132,1
1.3655256136805018,260,265,1
1.3767440252792573,320,295,1
1.5195591394100627,332,210,1
1.5826308942778886,193,214,1
1.6350487912556009,332,176,1
1.7738379077509492,332,275,1
0.0,,256,2
0.18543824507463716,256,99,2
0.2414830914886676,256,328,2
0.24263377944670955,328,238,2
0.30344152089983967,256,251,2
0.3510959984950345,238,226,2
0.3661429406193649,238,288,2
0.3757872243301195,288,239,2
0.38103407730386835,239,330,2
0.38699165100768196,226,331,2
0.3871712046292936,331,314,2
0.3982727693957649,239,217,2
0.3990934438557795,288,263,2
0.4116290311670022,330,250,2
0.41170949219755215,250,315,2
0.4127084487956012,238,209,2
0.41448208420666266,239,335,2
0.42344065176549583,335,165,2
0.435620831760037,315,312,2
