t,S,I,R,run_id
0.0,98,1,0,1
0.13816082341257285,97,2,0,1
0.25321893569922477,96,3,0,1
0.2743276656052222,95,4,0,1
0.27791981472491234,94,5,0,1
0.290389355328669,93,6,0,1
0.31271122941380664,92,7,0,1
0.36679203055216597,91,8,0,1
0.39343748544155416,90,9,0,1
0.403206732174739,89,10,0,1
0.40780821818576973,88,11,0,1
0.4342876941699454,87,12,0,1
0.4377548264686455,86,13,0,1
0.43950236540219983,85,14,0,1
0.44274472228270273,84,15,0,1
0.4463438160194622,83,16,0,1
0.45438130752809636,82,17,0,1
0.4564229938737812,81,18,0,1
0.46158671493622283,80,19,0,1
0.46447806964654453,79,20,0,1
0.4843114019417176,78,21,0,1
0.48537162401234085,77,22,0,1
0.48608257962576523,76,23,0,1
0.49821398968959824,75,24,0,1
0.5008092084992831,74,25,0,1
0.5021789917686901,73,26,0,1
0.5024891717660772,72,27,0,1
0.5067609271490179,71,28,0,1
0.5095977662144405,70,29,0,1
0.5132227873256948,69,30,0,1
0.5515942385645268,68,31,0,1
0.5594943299707004,67,32,0,1
0.5664715934852579,67,31,1,1
0.5686134162422436,66,32,1,1
0.5764141283496368,65,33,1,1
0.5765597638974862,64,34,1,1
0.5821989211427245,63,35,1,1
0.5872115276635973,62,36,1,1
0.591040741478323,61,37,1,1
0.6010771440078237,60,38,1,1
0.6030109914092078,60,37,2,1
0.6066642572350348,59,38,2,1
0.6120540535951863,58,39,2,1
0.614450331670753,57,40,2,1
0.6147116772572448,57,39,3,1
0.627041023509591,56,40,3,1
0.6461218628385176,56,39,4,1
0.6599077645402031,56,38,5,1
0.6683612592587392,56,37,6,1
0.6729113469997589,55,38,6,1
0.6844830077696363,54,39,6,1
0.6942234125379348,53,40,6,1
0.6942498401110975,53,39,7,1
0.7038485426325933,52,40,7,1
0.706087395438347,51,41,7,1
0.7267224054293028,50,42,7,1
0.7289116958337518,49,43,7,1
0.731500397280427,49,42,8,1
0.7329455055189377,48,43,8,1
0.7359909739651544,47,44,8,1
0.7452025373297644,46,45,8,1
0.7552649652485807,45,46,8,1
0.7581371244340336,44,47,8,1
0.7638159039478992,43,48,8,1
0.7702126781277769,42,49,8,1
0.7777373210084512,41,50,8,1
0.7842864031509252,40,51,8,1
0.7902981576134386,39,52,8,1
0.7915671596319054,38,53,8,1
0.7943162065925217,37,54,8,1
0.7960690858443288,36,55,8,1
0.8009583321477526,36,54,9,1
0.8017499848334566,36,53,10,1
0.8359631625795902,36,52,11,1
0.8383819345443441,35,53,11,1
0.8385323238683262,35,52,12,1
0.8479916921210615,35,51,13,1
0.8535715929245542,34,52,13,1
0.8543798285267451,33,53,13,1
0.8574554247061262,32,54,13,1
0.8681966518586632,31,55,13,1
0.8797688668426047,31,54,14,1
0.8947631284149972,30,55,14,1
0.896059866145737,30,54,15,1
0.9006074983404545,30,53,16,1
0.9372485718708362,30,52,17,1
0.9442705339616433,29,53,17,1
0.9507855480160203,29,52,18,1
0.9525858198248223,28,53,18,1
0.9531155569636302,27,54,18,1
0.9546916049768406,27,53,19,1
0.9655201245472496,26,54,19,1
0.9678140292646752,25,55,19,1
0.9742634078661736,25,54,20,1
0.9760827528270037,25,53,21,1
0.9782192380507674,24,54,21,1
1.01359894393834,23,55,21,1
1.0161480316153109,22,56,21,1
1.0230462561007998,21,57,21,1
1.025051493480692,21,56,22,1
1.0479233497753113,20,57,22,1
1.0481018856654427,20,56,23,1
1.0489303927976832,19,57,23,1
1.0541748048880288,18,58,23,1
1.0689261707535096,18,57,24,1
1.0692993321064135,17,58,24,1
1.0898156998999151,16,59,24,1
1.0901224615780112,16,58,25,1
1.109059809835431,15,59,25,1
1.1221086637876503,15,58,26,1
1.1541745716982232,15,57,27,1
1.157126235274034,15,56,28,1
1.1635112765400735,15,55,29,1
1.172550525608183,15,54,30,1
1.1776234820786342,15,53,31,1
1.1787946998949763,15,52,32,1
1.1959905672049616,15,51,33,1
1.1991517613606066,14,52,33,1
1.1995457391987119,13,53,33,1
1.2135002172207987,12,54,33,1
1.2195474128856039,11,55,33,1
1.2240079286924164,10,56,33,1
1.2271729443395836,10,55,34,1
1.2322005651339096,10,54,35,1
1.2399063166003603,9,55,35,1
1.2446716289798203,8,56,35,1
1.3044979422172742,8,55,36,1
1.3398425483787604,7,56,36,1
1.341389943605061,7,55,37,1
1.3530246481962378,7,54,38,1
1.3546373893347998,6,55,38,1
1.3591264677890464,6,54,39,1
1.3699769831408046,6,53,40,1
1.3725203004881836,6,52,41,1
1.3740283034508354,6,51,42,1
1.42219953476713,6,50,43,1
1.445603914556795,5,51,43,1
1.4484816015979673,5,50,44,1
1.4506097773209137,5,49,45,1
1.472207188793746,5,48,46,1
1.4861144816256682,4,49,46,1
1.4976849218468506,4,48,47,1
1.5468385655179893,4,47,48,1
1.559514712561145,3,48,48,1
1.559985895093728,3,47,49,1
1.6078019473123193,2,48,49,1
1.6327721379350677,2,47,50,1
1.6431210232085713,2,46,51,1
1.6601305874580423,1,47,51,1
1.6775914922809452,1,46,52,1
1.6983474075981648,1,45,53,1
1.8692481335775841,1,44,54,1
1.8942189802860192,1,43,55,1
1.9042562092720143,1,42,56,1
1.9077614549438096,1,41,57,1
1.9970360660867905,1,40,58,1
1.9999372983072763,1,39,59,1
2.057388438467733,1,38,60,1
2.064661760970956,1,37,61,1
2.097926807030858,1,36,62,1
2.1196674779469724,1,35,63,1
2.141720843798829,1,34,64,1
2.147768572224129,1,33,65,1
2.2159549194181687,1,32,66,1
2.284307929385211,1,31,67,1
2.3226049621028264,1,30,68,1
2.3525741146537276,1,29,69,1
2.403284980205725,1,28,70,1
2.4248942266189712,1,27,71,1
2.4684186851932743,1,26,72,1
2.497468616275219,1,25,73,1
2.598599072394462,1,24,74,1
2.668067409188777,1,23,75,1
2.7417981205496456,1,22,76,1
2.7713279509685314,0,23,76,1
2.802157865759081,0,22,77,1
2.8104972911464023,0,21,78,1
2.8138919574833294,0,20,79,1
2.962095816146848,0,19,80,1
2.9659211241944985,0,18,81,1
3.037843541173516,0,17,82,1
3.129575360043579,0,16,83,1
3.1489872217528676,0,15,84,1
3.2275438801873397,0,14,85,1
3.439804051007307,0,13,86,1
3.4602858306278166,0,12,87,1
3.5737272899863277,0,11,88,1
3.8405163553310313,0,10,89,1
3.8876443760735384,0,9,90,1
4.018469256331397,0,8,91,1
4.090515212823362,0,7,92,1
4.157270195053251,0,6,93,1
4.304694160099694,0,5,94,1
4.325955483115109,0,4,95,1
4.455646880531219,0,3,96,1
4.464818699414991,0,2,97,1
5.281225794720327,0,1,98,1
5.700443129077624,0,0,99,1
0.0,98,1,0,2
0.015465471252085677,97,2,0,2
0.042585915118405177,96,3,0,2
0.05427111186142618,95,4,0,2
0.09027919966634862,94,5,0,2
0.12617478890120432,93,6,0,2
0.1312483570358868,93,5,1,2
0.150395209231318,92,6,1,2
0.15368982461627345,91,7,1,2
0.1904127584967483,90,8,1,2
0.19471329841443819,89,9,1,2
0.206596757925565,88,10,1,2
0.24728297094343563,87,11,1,2
0.2604019939854651,86,12,1,2
0.2846844347492267,85,13,1,2
0.29875101156347167,84,14,1,2
0.3038727849484357,83,15,1,2
0.30718879763228846,82,16,1,2
0.30941524466840536,81,17,1,2
0.3319565326178763,81,16,2,2
0.3726680984259248,81,15,3,2
0.37757284118558065,80,16,3,2
0.38182383411408916,79,17,3,2
0.3845836098907275,78,18,3,2
0.39308705874200406,77,19,3,2
0.3988826333908377,76,20,3,2
0.4019965363553222,75,21,3,2
0.40461169107522443,75,20,4,2
0.4088113064291097,75,19,5,2
0.4100067593003238,75,18,6,2
0.42234284523565035,74,19,6,2
0.42290140889017575,73,20,6,2
0.4465370976896237,73,19,7,2
0.4499572293288037,72,20,7,2
0.46246194997934337,71,21,7,2
0.4769728688389692,70,22,7,2
0.49274867444881226,69,23,7,2
0.4959914150719383,68,24,7,2
0.49811863172364784,68,23,8,2
0.5024567101379473,67,24,8,2
0.5057806076820307,66,25,8,2
0.5072880576788975,65,26,8,2
0.5173537506289679,64,27,8,2
0.5247725455511696,63,28,8,2
0.5264439585728838,62,29,8,2
0.526643963261511,61,30,8,2
0.5275877418029783,60,31,8,2
0.5331026888760898,59,32,8,2
0.5407979515065078,58,33,8,2
0.5532075108942238,57,34,8,2
0.560773284473692,56,35,8,2
0.5755859546580862,55,36,8,2
0.5787870874048419,54,37,8,2
0.5808271119138874,53,38,8,2
0.5843068127981916,52,39,8,2
0.5901057544000768,51,40,8,2
0.5926100939803203,50,41,8,2
0.5978178219886865,50,40,9,2
0.618258480446253,49,41,9,2
0.6233182495338023,48,42,9,2
0.632571933546608,48,41,10,2
0.6452865848511372,47,42,10,2
0.6472197826508502,46,43,10,2
0.6511036751241805,45,44,10,2
0.6574579259386986,45,43,11,2
0.6625668249209374,44,44,11,2
0.664258038142399,43,45,11,2
0.669060178077216,43,44,12,2
0.6696961965025465,42,45,12,2
0.6712639034572747,41,46,12,2
0.6824448242105099,40,47,12,2
0.6897106080730847,39,48,12,2
0.6940448286204761,38,49,12,2
0.7074227851975228,37,50,12,2
0.7107645858577424,37,49,13,2
0.7259128117124363,36,50,13,2
0.7461381636091663,36,49,14,2
0.7474059735423655,35,50,14,2
0.7483630691309054,34,51,14,2
0.7524565142223022,34,50,15,2
0.7529935938654467,33,51,15,2
0.7668800061819889,32,52,15,2
0.7753104553367736,31,53,15,2
0.7844080498248787,30,54,15,2
0.7970320063273317,30,53,16,2
0.798083185245128,30,52,17,2
0.8115643026212053,29,53,17,2
0.8175661439366847,28,54,17,2
0.8180112003278521,28,53,18,2
0.8413511728881292,27,54,18,2
0.8448725603333914,26,55,18,2
0.8454450275858145,25,56,18,2
0.8598179619633756,25,55,19,2
0.8694208474255808,25,54,20,2
0.8824505037830721,25,53,21,2
0.8946542652383623,24,54,21,2
0.9155397483458018,23,55,21,2
0.9412467705007201,23,54,22,2
0.9608768136795064,22,55,22,2
0.9647727450108878,22,54,23,2
0.9753992155608056,22,53,24,2
0.98868209093466,21,54,24,2
0.998847617886957,21,53,25,2
1.0097182497815818,21,52,26,2
1.0801344325277484,21,51,27,2
1.0813592216607604,21,50,28,2
1.0828399019206374,21,49,29,2
1.0888184204646014,20,50,29,2
1.0994098138292352,20,49,30,2
1.1103253999644667,19,50,30,2
1.1186312749366554,18,51,30,2
1.121111637012085,18,50,31,2
1.128515774282148,17,51,31,2
1.1365608352891243,16,52,31,2
1.1459564151476624,15,53,31,2
1.1526594332082072,15,52,32,2
1.1539648369952389,15,51,33,2
1.1585444396373896,14,52,33,2
1.1632347193457357,14,51,34,2
1.1669295543290372,13,52,34,2
1.1690624617251262,12,53,34,2
1.172633739430906,12,52,35,2
1.175759410668885,11,53,35,2
1.182025416970939,11,52,36,2
1.1862827874395656,11,51,37,2
1.1979469404236043,10,52,37,2
1.2247421088860575,9,53,37,2
1.2256643101630804,8,54,37,2
1.2262881146516504,8,53,38,2
1.2318425002388522,8,52,39,2
1.2518278378970085,8,51,40,2
1.2547548393627745,8,50,41,2
1.254907819136056,8,49,42,2
1.2851875204700967,8,48,43,2
1.28576720417639,7,49,43,2
1.2895182188211827,7,48,44,2
1.294351313010476,7,47,45,2
1.3275448309749789,6,48,45,2
1.3486104828971341,6,47,46,2
1.3516100966149451,5,48,46,2
1.3547567573935064,4,49,46,2
1.3593233308340738,4,48,47,2
1.3647209255425272,4,47,48,2
1.3724766392717915,3,48,48,2
1.3773131809282715,3,47,49,2
1.3869273062125678,3,46,50,2
1.3892029256017013,3,45,51,2
1.426608996414213,3,44,52,2
1.4476640861975019,3,43,53,2
1.475727086551419,3,42,54,2
1.4856189156605561,3,41,55,2
1.4939082445842127,3,40,56,2
1.5025645763815578,3,39,57,2
1.5195493679876813,3,38,58,2
1.5387438950794292,3,37,59,2
1.578031570027755,3,36,60,2
1.611102333832351,2,37,60,2
1.6285323624922012,2,36,61,2
1.7144745349972959,2,35,62,2
1.7146436563851144,2,34,63,2
1.7727359746466174,1,35,63,2
1.777887617794029,1,34,64,2
1.7784463216844844,1,33,65,2
1.784135909084455,1,32,66,2
1.9452469091581006,1,31,67,2
1.9846634740808835,1,30,68,2
2.0136469323582804,1,29,69,2
2.017001658416744,1,28,70,2
2.0262124695863015,1,27,71,2
2.108660148937511,1,26,72,2
2.2000028309163584,1,25,73,2
2.277623823296989,1,24,74,2
2.3035899988520474,1,23,75,2
2.3078614118738616,1,22,76,2
2.311792456053397,1,21,77,2
2.32121993537287,1,20,78,2
2.376398784072093,1,19,79,2
2.3813558078696766,1,18,80,2
2.436391680816799,1,17,81,2
2.494161249596781,1,16,82,2
2.641037915628566,1,15,83,2
2.751673553256805,1,14,84,2
2.8232923444077573,1,13,85,2
2.8472556846613712,1,12,86,2
2.8902294691466284,1,11,87,2
2.9282475972100106,0,12,87,2
2.9466886724265247,0,11,88,2
3.16733604982633,0,10,89,2
3.1779341327988058,0,9,90,2
3.371906599600152,0,8,91,2
3.7453154916284337,0,7,92,2
3.912408478444849,0,6,93,2
3.9263163508015184,0,5,94,2
4.006449085204978,0,4,95,2
4.375810459862229,0,3,96,2
4.685049503451279,0,2,97,2
4.849457531063003,0,1,98,2
8.486043105889372,0,0,99,2
0.0,98,1,0,3
0.2719538911371136,97,2,0,3
0.3386336411692417,96,3,0,3
0.35092153836563256,95,4,0,3
0.36542900558050756,94,5,0,3
0.42606875203380584,93,6,0,3
0.4672730902758087,92,7,0,3
0.47774136922879695,91,8,0,3
0.4926580336851664,90,9,0,3
0.5424278725371391,89,10,0,3
0.5441334987256393,88,11,0,3
0.5545212482482408,87,12,0,3
0.5893870872403805,86,13,0,3
0.6007911103213445,85,14,0,3
0.6199315005585904,84,15,0,3
0.638478835188774,83,16,0,3
0.6435188113303109,82,17,0,3
0.6448833030698274,81,18,0,3
0.652631253458986,81,17,1,3
0.6546180529242657,80,18,1,3
0.6570281248331918,79,19,1,3
0.6577886785741587,78,20,1,3
0.6625567260024526,78,19,2,3
0.6632808266202417,77,20,2,3
0.665677894883262,77,19,3,3
0.6660229019220785,76,20,3,3
0.6690290539805615,76,19,4,3
0.6869868362966671,75,20,4,3
0.696229500185854,74,21,4,3
0.7083007181206892,73,22,4,3
0.7361221310543001,72,23,4,3
0.7433520958272247,71,24,4,3
0.7458500705327327,70,25,4,3
0.7460230813647823,69,26,4,3
0.7634621645211603,69,25,5,3
0.7721572131971615,68,26,5,3
0.7732857591512567,67,27,5,3
0.7736604809835786,66,28,5,3
0.7778030623535126,65,29,5,3
0.7817960013528298,64,30,5,3
0.802894738241734,63,31,5,3
0.8038134150459895,62,32,5,3
0.8107005517438746,61,33,5,3
0.8170333299985403,60,34,5,3
0.8183091983237022,59,35,5,3
0.8345387913997387,58,36,5,3
0.8382775731142218,57,37,5,3
0.8627630410675425,56,38,5,3
0.8661930811294384,55,39,5,3
0.8749317446198928,54,40,5,3
0.8759639879868463,53,41,5,3
0.8792469332567387,52,42,5,3
0.8796566832674481,51,43,5,3
0.8823743638298036,50,44,5,3
0.8855126950675445,49,45,5,3
0.8877995825423597,49,44,6,3
0.891499201644946,48,45,6,3
0.8919606167620726,48,44,7,3
0.8973655660320882,47,45,7,3
0.9015296452855063,46,46,7,3
0.9016053322722719,45,47,7,3
0.9033673771005346,44,48,7,3
0.9035851980571082,43,49,7,3
0.9036862067635675,42,50,7,3
0.9087443002914891,42,49,8,3
0.915418046451108,42,48,9,3
0.9178255030311654,42,47,10,3
0.9283894228737398,41,48,10,3
0.9433672605208575,41,47,11,3
0.9477018795744332,40,48,11,3
0.9579174281393086,39,49,11,3
0.961407506968524,38,50,11,3
0.9677334405217727,37,51,11,3
0.9738321563963741,36,52,11,3
0.9776397448954615,36,51,12,3
0.9845548621947514,35,52,12,3
0.9890586859696622,34,53,12,3
0.995637939523955,33,54,12,3
1.0010652734066001,32,55,12,3
1.0119638182853115,31,56,12,3
1.0122142699245724,30,57,12,3
1.0274674710532445,29,58,12,3
1.0345565106847623,28,59,12,3
1.0358226094815381,27,60,12,3
1.0434876563640285,26,61,12,3
1.0452849575263308,25,62,12,3
1.0467414799634431,24,63,12,3
1.0474731305669127,24,62,13,3
1.0505891093084798,23,63,13,3
1.054358290469956,23,62,14,3
1.0598571576714815,22,63,14,3
1.062640047111776,22,62,15,3
1.0677445531768797,21,63,15,3
1.0704619399896707,20,64,15,3
1.085224799101831,20,63,16,3
1.0905875717664961,19,64,16,3
1.096402349569417,19,63,17,3
1.09984432722116,19,62,18,3
1.1075582500367753,19,61,19,3
1.1084967559717727,18,62,19,3
1.1199933148812842,17,63,19,3
1.1231435336652398,16,64,19,3
1.1433560325140735,15,65,19,3
1.1667566679494277,14,66,19,3
1.1697390259063172,14,65,20,3
1.177535197062659,14,64,21,3
1.1792170328835565,14,63,22,3
1.1827129233489613,14,62,23,3
1.190591140000849,14,61,24,3
1.1948798147817832,14,60,25,3
1.1983240893892146,14,59,26,3
1.2092854054626647,14,58,27,3
1.2125581032786865,14,57,28,3
1.2326693842825143,13,58,28,3
1.2359725684561256,13,57,29,3
1.246013029049475,13,56,30,3
1.2495960438700655,12,57,30,3
1.2541333252154756,12,56,31,3
1.2860948339808993,12,55,32,3
1.297321365413478,12,54,33,3
1.3003140102823245,12,53,34,3
1.3086184508026335,11,54,34,3
1.3262603083295856,11,53,35,3
1.3799962597376676,11,52,36,3
1.3846365505248202,10,53,36,3
1.388649551838954,10,52,37,3
1.3905156578591098,9,53,37,3
1.4104697042529686,8,54,37,3
1.413387607716557,7,55,37,3
1.4286327717371388,7,54,38,3
1.4387009532923163,7,53,39,3
1.450707146260547,7,52,40,3
1.4799784900477406,7,51,41,3
1.4999380553751482,6,52,41,3
1.5219025609562982,6,51,42,3
1.522084207185684,6,50,43,3
1.5231654898207918,6,49,44,3
1.5311173965216096,6,48,45,3
1.5645763021802699,6,47,46,3
1.5740455149229748,5,48,46,3
1.605840799194734,5,47,47,3
1.6392893853247577,5,46,48,3
1.6648975470191087,5,45,49,3
1.6767026863989996,5,44,50,3
1.6802981901221201,4,45,50,3
1.68887218910657,3,46,50,3
1.706060333717496,3,45,51,3
1.7194288467924188,2,46,51,3
1.754017861445595,2,45,52,3
1.8570035626855306,2,44,53,3
1.8735316268447797,2,43,54,3
1.876333958276555,1,44,54,3
1.9096928932484059,1,43,55,3
1.9343078448266084,1,42,56,3
1.9400347895889944,1,41,57,3
1.9442578931317378,1,40,58,3
1.9560748208700574,1,39,59,3
1.9748038456219856,1,38,60,3
1.9787300680712563,1,37,61,3
1.9939285895059986,1,36,62,3
2.031513758359258,1,35,63,3
2.0481704902230793,1,34,64,3
2.0909307112590256,1,33,65,3
2.0994950476964123,0,34,65,3
2.126039355409544,0,33,66,3
2.1544239694610368,0,32,67,3
2.196438273628594,0,31,68,3
2.249640645813719,0,30,69,3
2.2940132464984386,0,29,70,3
2.302523216131281,0,28,71,3
2.3391564446130997,0,27,72,3
2.4719624261555375,0,26,73,3
2.7140970877572848,0,25,74,3
2.787352823345071,0,24,75,3
2.8065567011612593,0,23,76,3
2.8948623237283106,0,22,77,3
2.9145073764015548,0,21,78,3
2.915432105216518,0,20,79,3
2.931723822656571,0,19,80,3
2.9760166166184834,0,18,81,3
3.0104695282709857,0,17,82,3
3.0731043549473487,0,16,83,3
3.073394725819244,0,15,84,3
3.177531786414775,0,14,85,3
3.194257861831745,0,13,86,3
3.2935773328861195,0,12,87,3
3.364867573903451,0,11,88,3
3.4726441862902484,0,10,89,3
3.5995118307123946,0,9,90,3
3.6128172376640815,0,8,91,3
3.7119375668297763,0,7,92,3
3.7506922683822492,0,6,93,3
3.8270745774389883,0,5,94,3
3.830692006163875,0,4,95,3
3.9667249626912104,0,3,96,3
4.333779586315268,0,2,97,3
4.340829495325291,0,1,98,3
4.506274086541271,0,0,99,3
0.0,98,1,0,4
0.03302873617401989,98,0,1,4
0.0,98,1,0,5
0.4638747440913852,97,2,0,5
0.4796235445316746,96,3,0,5
0.4950853814557093,95,4,0,5
0.5141016527873035,95,3,1,5
0.5423566281233342,94,4,1,5
0.5658484991268027,94,3,2,5
0.5906004358158738,93,4,2,5
0.6539684348880017,92,5,2,5
0.6662685416901322,91,6,2,5
0.6718699384928484,90,7,2,5
0.6802576648113788,89,8,2,5
0.6889951619507826,88,9,2,5
0.7052601959151317,87,10,2,5
0.7182928715509663,86,11,2,5
0.7398093399692097,85,12,2,5
0.7525590062525583,84,13,2,5
0.758685707991088,83,14,2,5
0.768820376846067,82,15,2,5
0.7814082926265786,82,14,3,5
0.7894122739087219,81,15,3,5
0.7894758635173765,80,16,3,5
0.8056602390592853,79,17,3,5
0.8120276798215806,78,18,3,5
0.8175745710447972,78,17,4,5
0.8178183750058844,78,16,5,5
0.823959314638275,77,17,5,5
0.833784905188421,77,16,6,5
0.8388674289048248,76,17,6,5
0.8401577930177108,75,18,6,5
0.8529004235160181,74,19,6,5
0.8576257349059345,74,18,7,5
0.8688401486749621,73,19,7,5
0.8770059362554636,72,20,7,5
0.894915123890624,71,21,7,5
0.9007133694245161,70,22,7,5
0.9013859693466809,69,23,7,5
0.9067391911996887,68,24,7,5
0.9109959984077519,67,25,7,5
0.9204273778863672,66,26,7,5
0.9268698665348077,66,25,8,5
0.930533620806827,65,26,8,5
0.9341978268632386,64,27,8,5
0.9407541879783504,63,28,8,5
0.9742760515114183,62,29,8,5
0.9773879485550852,61,30,8,5
0.978407891934183,60,31,8,5
0.9992832369714365,59,32,8,5
1.0000689363558148,58,33,8,5
1.010820047533156,58,32,9,5
1.0112836635801765,57,33,9,5
1.0119404970652583,56,34,9,5
1.0140014108687467,56,33,10,5
1.0148825512141362,55,34,10,5
1.0177973567582725,54,35,10,5
1.0311094293598915,53,36,10,5
1.031181239590794,52,37,10,5
1.0334750159876065,52,36,11,5
1.0338232941724093,52,35,12,5
1.041696364978353,51,36,12,5
1.0454123269078406,50,37,12,5
1.0480868422857306,49,38,12,5
1.0515586034664604,48,39,12,5
1.0522488558956014,48,38,13,5
1.0543461959972484,48,37,14,5
1.0573504676514083,47,38,14,5
1.0598068694869194,46,39,14,5
1.0639964682191356,45,40,14,5
1.066596801185714,44,41,14,5
1.0698060600255657,43,42,14,5
1.076533598225401,42,43,14,5
1.0887171549599264,41,44,14,5
1.0936414287723264,40,45,14,5
1.1021862103115279,40,44,15,5
1.1072702581368625,39,45,15,5
1.1095313789457273,38,46,15,5
1.121626758774606,37,47,15,5
1.132878536667353,37,46,16,5
1.136082703959088,36,47,16,5
1.1441511856285216,36,46,17,5
1.1470051871077842,35,47,17,5
1.1534746309241608,34,48,17,5
1.1550159676302512,34,47,18,5
1.162728367278009,33,48,18,5
1.1630610161607497,32,49,18,5
1.1672333459738131,31,50,18,5
1.1715579193145125,30,51,18,5
1.1764697380295497,29,52,18,5
1.182859962113795,28,53,18,5
1.2114981607331115,27,54,18,5
1.2282675911595589,26,55,18,5
1.2435620395810534,25,56,18,5
1.25455670555626,24,57,18,5
1.2579768419180195,24,56,19,5
1.2689548161377422,23,57,19,5
1.2777751560943824,22,58,19,5
1.2837242637091881,21,59,19,5
1.2901808830985466,20,60,19,5
1.2988339508896922,20,59,20,5
1.3051187744507684,19,60,20,5
1.3101855508249145,19,59,21,5
1.319294339483353,18,60,21,5
1.3228443008018396,17,61,21,5
1.3312915302974948,16,62,21,5
1.3331783638331938,16,61,22,5
1.341377270770832,16,60,23,5
1.345134772079768,15,61,23,5
1.3494918040284,14,62,23,5
1.3596692472026037,13,63,23,5
1.3719974840656157,12,64,23,5
1.3775241826517701,11,65,23,5
1.377877563506118,10,66,23,5
1.3786045918623213,9,67,23,5
1.3879625584827981,9,66,24,5
1.4115978248042396,8,67,24,5
1.4121544182059933,8,66,25,5
1.418496102124915,8,65,26,5
1.42044000217479,8,64,27,5
1.426905378120633,8,63,28,5
1.4414269875829802,8,62,29,5
1.4507529464147781,8,61,30,5
1.5020390889337205,8,60,31,5
1.5035283132424642,8,59,32,5
1.534159407423239,7,60,32,5
1.5397526650499893,7,59,33,5
1.5588326112966484,7,58,34,5
1.5690719741040409,6,59,34,5
1.5786106023958077,6,58,35,5
1.579045410513364,5,59,35,5
1.6060609342965955,5,58,36,5
1.6085113430311881,5,57,37,5
1.6231721658789828,5,56,38,5
1.6648022379521332,5,55,39,5
1.6716393283454958,5,54,40,5
1.6851165935055967,5,53,41,5
1.6926608144402975,5,52,42,5
