time,infector,infectee,run_id
0.0,,Ant482,1
0.012739071450456236,Ant482,Ant19,1
0.02949377757454461,Ant19,Ant38,1
0.03829212898571983,Ant19,Ant63,1
0.03904110586672055,Ant19,Ant30,1
0.03917608505543243,Ant19,Ant552,1
0.04747632886016008,Ant19,Ant169,1
0.052824819997976745,Ant552,Ant153,1
0.06212253975461876,Ant552,Ant501,1
0.06939313003986602,Ant552,Ant190,1
0.07160901858683999,Ant19,Ant380,1
0.07302989579733223,Ant190,Ant64,1
0.07373265079525969,Ant380,Ant202,1
0.07870603781548019,Ant153,Ant215,1
0.07887071516518127,Ant501,Ant98,1
0.08272627604352373,Ant19,Ant289,1
0.08349820512684933,Ant169,Ant55,1
0.08391739368965961,Ant19,Ant176,1
0.08894548798889805,Ant176,Ant347,1
0.09078515752937204,Ant38,Ant29,1
0.09451562826020662,Ant202,Ant117,1
0.0970369960634025,Ant482,Ant0,1
0.09718918666359093,Ant117,Ant540,1
0.09811737545318742,Ant29,Ant387,1
0.1089977945312649,Ant380,Ant26,1
0.10919302863045043,Ant38,Ant127,1
0.10967394155264952,Ant19,Ant564,1
0.1116512438887578,Ant30,Ant218,1
0.11554205610515236,Ant380,Ant42,1
0.11796281247974767,Ant347,Ant560,1
0.1195546835013131,Ant202,Ant137,1
0.12184179086595717,Ant501,Ant191,1
0.12782305387282594,Ant191,Ant156,1
0.13288632767276737,Ant153,Ant27,1
0.13349656203400218,Ant560,Ant207,1
0.13422156915232608,Ant27,Ant356,1
0.13565757076430607,Ant387,Ant492,1
0.13718944439119357,Ant19,Ant260,1
0.13760805976440216,Ant347,Ant243,1
0.14348738120063495,Ant64,Ant507,1
0.1452744453399492,Ant564,Ant518,1
0.14852987536355633,Ant117,Ant4,1
0.14912413956253942,Ant492,Ant621,1
0.15246365795332895,Ant218,Ant538,1
0.15544728457467652,Ant19,Ant115,1
0.15581306062847672,Ant289,Ant394,1
0.15739988334366423,Ant98,Ant97,1
0.15793267483723156,Ant38,Ant257,1
0.15873010387873446,Ant169,Ant44,1
0.15965824651051755,Ant207,Ant52,1
0.16102105903109207,Ant552,Ant400,1
0.163634797300222,Ant30,Ant324,1
0.16734266552235902,Ant218,Ant173,1
0.1695836039090572,Ant176,Ant139,1
0.17101908039819305,Ant190,Ant390,1
0.17293887707277578,Ant127,Ant178,1
0.1754966041944648,Ant356,Ant7,1
0.1767075931808197,Ant260,Ant614,1
0.1770471544103834,Ant560,Ant23,1
0.1838338847699998,Ant153,Ant593,1
0.19252582434045798,Ant139,Ant219,1
0.1972629451851585,Ant260,Ant599,1
0.2058917945178685,Ant207,Ant308,1
0.21021949706645376,Ant538,Ant209,1
0.2149170384014263,Ant190,Ant268,1
0.22383828334844777,Ant507,Ant294,1
0.22611505098523368,Ant115,Ant255,1
0.22713001398617316,Ant27,Ant32,1
0.22882620909426005,Ant169,Ant159,1
0.24578337779860965,Ant209,Ant76,1
0.25651592428072584,Ant501,Ant60,1
0.26819195455414185,Ant117,Ant148,1
0.2695404119466904,Ant324,Ant43,1
0.2711906017753845,Ant97,Ant109,1
0.2768010511240321,Ant38,Ant158,1
0.29610545493957674,Ant27,Ant238,1
0.30678937280632973,Ant593,Ant73,1
0.3225518941733249,Ant538,Ant298,1
0.3584379799333107,Ant215,Ant242,1
0.41659320573979947,Ant564,Ant100,1
0.0,,Ant191,2
0.02044640592429765,Ant191,Ant139,2
0.03626973988135539,Ant191,Ant169,2
0.038000667454497664,Ant191,Ant593,2
0.04903088056250062,Ant139,Ant614,2
0.05697619094984935,Ant593,Ant26,2
0.059767199855272894,Ant139,Ant394,2
0.06449328343659776,Ant593,Ant29,2
0.06889477578042587,Ant139,Ant400,2
0.08273041453477921,Ant29,Ant289,2
