time,infector,infectee,run_id
0.5960122141529892,Ant6,Ant30,3
0.5990197080071196,Ant387,Ant60,3
0.6157312809734238,Ant113,Ant462,3
0.6218547812032575,Ant27,Ant42,3
0.6268357561595354,Ant100,Ant137,3
0.659958970473346,Ant599,Ant26,3
0.6698154228260184,Ant153,Ant400,3
0.6699019012302122,Ant153,Ant475,3
0.6795010650864465,Ant7,Ant347,3
0.6970450595830169,Ant42,Ant43,3
0.7052814929890865,Ant158,Ant530,3
0.7101886333615861,Ant530,Ant44,3
0.7108808196069291,Ant599,Ant324,3
0.7171428607201057,Ant27,Ant564,3
0.7494612737975109,Ant387,Ant127,3
0.7531763490468478,Ant127,Ant156,3
0.7625101416770647,Ant113,Ant332,3
0.7644194309095653,Ant97,Ant98,3
0.7646855859891071,Ant127,Ant0,3
0.773669470040756,Ant232,Ant64,3
0.7782540653009963,Ant238,Ant243,3
0.7876193126430089,Ant159,Ant260,3
0.7891442048917534,Ant43,Ant209,3
0.800412779015439,Ant27,Ant23,3
0.810926799774237,Ant308,Ant482,3
0.8155442135953286,Ant243,Ant139,3
0.8168392654725921,Ant507,Ant620,3
0.8175886975037788,Ant63,Ant242,3
0.8199634275521511,Ant158,Ant437,3
0.8262985008124217,Ant55,Ant76,3
0.8269296879232416,Ant30,Ant217,3
0.8364777691810588,Ant217,Ant621,3
0.8390067326186721,Ant0,Ant207,3
0.8401220571393088,Ant0,Ant173,3
0.848908625944404,Ant242,Ant395,3
0.853904568860446,Ant55,Ant4,3
0.8561647213356639,Ant178,Ant390,3
0.857947192954172,Ant342,Ant191,3
0.8679792511672804,Ant27,Ant492,3
0.8707833745282018,Ant620,Ant73,3
0.8709026337825289,Ant242,Ant190,3
0.902714279617369,Ant332,Ant294,3
0.9128552309183311,Ant462,Ant117,3
0.9217171770966505,Ant620,Ant380,3
0.9343499704113754,Ant27,Ant50,3
0.9362103383359528,Ant30,Ant149,3
0.9698232747231588,Ant501,Ant538,3
0.9795977844900062,Ant73,Ant255,3
0.9816306398853261,Ant475,Ant38,3
0.9873277581359057,Ant30,Ant186,3
1.0040591029451151,Ant475,Ant298,3
1.0374587164342626,Ant139,Ant518,3
1.0635970511497252,Ant153,Ant115,3
1.0711966297309872,Ant27,Ant311,3
1.0951407986659465,Ant564,Ant394,3
1.1145758958841743,Ant100,Ant32,3
1.1290029262827668,Ant27,Ant176,3
1.271905519889681,Ant242,Ant219,3
1.401565797404983,Ant178,Ant19,3
1.4598436972074489,Ant149,Ant356,3
1.4910877880711881,Ant243,Ant289,3
2.0760123827491515,Ant139,Ant52,3
0.0,,Ant564,4
0.0,,Ant186,5
0.11067272021181083,Ant186,Ant342,5
0.141796613375169,Ant186,Ant289,5
0.20593228534726327,Ant289,Ant30,5
0.2073652945764839,Ant30,Ant599,5
0.2422432177123109,Ant186,Ant42,5
0.26542553763015386,Ant342,Ant209,5
0.271456353084746,Ant186,Ant113,5
0.27755244495751197,Ant599,Ant97,5
0.279061739562227,Ant42,Ant169,5
0.2913427542844375,Ant209,Ant38,5
0.29240321454831075,Ant209,Ant100,5
0.34498046876609945,Ant186,Ant552,5
0.36472564496878523,Ant100,Ant387,5
0.36767602757487755,Ant30,Ant19,5
0.37256250389277534,Ant100,Ant43,5
0.3780829442251769,Ant30,Ant255,5
0.39484575848447373,Ant552,Ant52,5
0.3998474450340482,Ant42,Ant139,5
0.40126689696535794,Ant387,Ant311,5
0.4036860902803121,Ant52,Ant538,5
0.4307621654148438,Ant552,Ant207,5
0.44079745921691443,Ant207,Ant268,5
0.4548832713457727,Ant268,Ant620,5
0.48373861942425644,Ant38,Ant73,5
0.5125352733687459,Ant139,Ant156,5
0.5244207120980342,Ant156,Ant501,5
0.5284223005100621,Ant100,Ant332,5
0.5473047948077174,Ant139,Ant63,5
0.5490163555228669,Ant19,Ant159,5
0.5552867247637546,Ant620,Ant540,5
0.5634822920410009,Ant209,Ant218,5
0.5652407225761423,Ant100,Ant621,5
0.5659856172768953,Ant289,Ant13,5
0.574374148831722,Ant113,Ant190,5
0.5782408107266698,Ant186,Ant60,5
0.5808549361369831,Ant63,Ant202,5
0.5866788962766062,Ant311,Ant109,5
0.593488778212979,Ant209,Ant298,5
0.6072104823957785,Ant255,Ant437,5
0.6193667330146255,Ant30,Ant32,5
0.6294690664991648,Ant139,Ant458,5
0.645412920786034,Ant156,Ant76,5
0.6467451879376304,Ant190,Ant6,5
0.64956014998066,Ant311,Ant217,5
0.6534684240167112,Ant621,Ant238,5
0.6598803498631639,Ant52,Ant219,5
0.6740373527622828,Ant332,Ant518,5
0.6843198364529427,Ant458,Ant115,5
0.686035074144798,Ant238,Ant44,5
0.7012763498463653,Ant63,Ant55,5
0.7089070885683146,Ant342,Ant7,5
0.7187518201252697,Ant620,Ant153,5
0.7263293154983675,Ant437,Ant530,5
0.7325207585233071,Ant311,Ant356,5
0.7385166577420285,Ant599,Ant26,5
0.7446259638900564,Ant268,Ant142,5
0.7528656888846482,Ant42,Ant0,5
0.7530815534338547,Ant518,Ant98,5
0.7699416075163227,Ant52,Ant380,5
0.8012217621346278,Ant530,Ant64,5
0.8028317446119196,Ant38,Ant4,5
0.8059266867993421,Ant289,Ant507,5
0.8059794375725688,Ant43,Ant127,5
0.8074108047885706,Ant289,Ant23,5
0.821130676944814,Ant552,Ant137,5
0.8268830924702263,Ant268,Ant394,5
0.8281714026542677,Ant63,Ant173,5
0.8299400543724152,Ant238,Ant176,5
0.8363512378457301,Ant202,Ant117,5
0.8368949954117274,Ant311,Ant178,5
0.8404269309958654,Ant238,Ant308,5
0.8636128031761666,Ant38,Ant347,5
0.8687721800528742,Ant127,Ant242,5
0.8764499678055853,Ant52,Ant260,5
0.8879717015402155,Ant202,Ant560,5
0.9001192493152648,Ant501,Ant191,5
0.9007720872176598,Ant176,Ant232,5
0.9261088671213431,Ant115,Ant215,5
0.93252288232482,Ant100,Ant492,5
0.93891465483205,Ant215,Ant614,5
0.9589513863501329,Ant19,Ant395,5
0.9917123063452248,Ant530,Ant148,5
1.017957549122349,Ant7,Ant257,5
1.0334047084118667,Ant38,Ant482,5
1.036104962060342,Ant6,Ant564,5
1.0478001207990988,Ant98,Ant324,5
1.0542546731202436,Ant289,Ant462,5
1.117005222966692,Ant42,Ant475,5
1.1179624217979227,Ant159,Ant243,5
1.1264196070524621,Ant209,Ant29,5
1.1826373931823306,Ant117,Ant400,5
1.2430995710947002,Ant242,Ant593,5
1.2737226603619611,Ant260,Ant390,5
1.312292916699687,Ant462,Ant158,5
1.333974997391338,Ant243,Ant50,5
1.3907905313439883,Ant97,Ant149,5
1.4765235055001387,Ant492,Ant294,5
1.8170050196884466,Ant137,Ant27,5
