time,infector,infectee,run_id
0.0,,Ant650,1
0.043618311384123774,Ant650,Ant2,1
0.12758273827904865,Ant2,Ant243,1
0.17571493589571358,Ant650,Ant117,1
0.18017410400239042,Ant650,Ant342,1
0.21434737128229658,Ant243,Ant25,1
0.23617006066840102,Ant650,Ant212,1
0.24471702058825673,Ant342,Ant356,1
0.25931511760187864,Ant650,Ant70,1
0.2728769904203395,Ant2,Ant263,1
0.28524189399235883,Ant650,Ant632,1
0.29322923757133995,Ant243,Ant255,1
0.2970900000178595,Ant70,Ant663,1
0.32058787313190046,Ant663,Ant66,1
0.32923145920616687,Ant663,Ant614,1
0.3332018161784484,Ant212,Ant105,1
0.35558667677883415,Ant650,Ant394,1
0.361974203230242,Ant650,Ant52,1
0.3754928646852754,Ant212,Ant218,1
0.37607503029551603,Ant614,Ant158,1
0.3858865579011763,Ant70,Ant196,1
0.39449138426819635,Ant650,Ant195,1
0.39515866822689716,Ant650,Ant82,1
0.39870763048421415,Ant82,Ant299,1
0.39910347998805484,Ant342,Ant57,1
0.3997702870446067,Ant70,Ant592,1
0.4091426810664079,Ant195,Ant261,1
0.41239950600883457,Ant342,Ant475,1
0.4131839107123912,Ant632,Ant552,1
0.42292866018625713,Ant70,Ant42,1
0.42442001736424584,Ant57,Ant260,1
0.4265412603211801,Ant117,Ant12,1
0.4298258055375002,Ant25,Ant665,1
0.43478483770794035,Ant70,Ant173,1
0.4397931082132456,Ant212,Ant30,1
0.44132948986054454,Ant394,Ant556,1
0.4444416585089218,Ant552,Ant28,1
0.44818682346519567,Ant356,Ant55,1
0.4497942363918555,Ant70,Ant305,1
0.4526468287282193,Ant195,Ant646,1
0.4557015036879658,Ant105,Ant621,1
0.45724013579735345,Ant650,Ant219,1
0.46763414930974495,Ant195,Ant32,1
0.4680099090494642,Ant25,Ant38,1
0.4700471651400164,Ant32,Ant170,1
0.4775509470316863,Ant32,Ant159,1
0.47791108696753143,Ant212,Ant301,1
0.4814481342785352,Ant30,Ant62,1
0.48407311536185443,Ant219,Ant620,1
0.48424422410074264,Ant301,Ant126,1
0.48522868208174846,Ant173,Ant610,1
0.4852684555995784,Ant621,Ant112,1
0.48741869541046073,Ant126,Ant142,1
0.4918317399026483,Ant12,Ant99,1
0.49569020512949946,Ant2,Ant102,1
0.5010741774215614,Ant2,Ant256,1
0.5010809727913285,Ant57,Ant68,1
0.5096228266866278,Ant261,Ant607,1
0.5129074866383898,Ant646,Ant111,1
0.5138301791180355,Ant475,Ant268,1
0.5211441695292884,Ant68,Ant245,1
0.5219928763028675,Ant614,Ant191,1
0.5220601944351364,Ant38,Ant74,1
0.5416436546666924,Ant646,Ant226,1
0.5424734318802186,Ant255,Ant229,1
0.5461072835024852,Ant556,Ant838,1
0.5464054391637012,Ant305,Ant635,1
0.5481421451135687,Ant117,Ant294,1
0.5509994596408269,Ant32,Ant29,1
0.5561543286275256,Ant30,Ant320,1
0.5600624635898509,Ant196,Ant81,1
0.5614498254837881,Ant212,Ant4,1
0.5647411466376645,Ant70,Ant390,1
0.5656387225231023,Ant42,Ant207,1
0.5680458909069236,Ant243,Ant174,1
0.5689670804840096,Ant55,Ant527,1
0.5700041272602234,Ant207,Ant929,1
0.5712027799315789,Ant219,Ant257,1
0.5732503426861185,Ant929,Ant347,1
0.5732633141898628,Ant99,Ant501,1
0.5761997474473145,Ant142,Ant139,1
0.577701236709241,Ant301,Ant604,1
0.5865502323377473,Ant105,Ant353,1
0.5886554178631174,Ant38,Ant20,1
0.5887142421902298,Ant57,Ant43,1
0.590826100422152,Ant158,Ant26,1
0.6000673346412895,Ant117,Ant13,1
0.6082527144959132,Ant243,Ant6,1
0.6103942745349336,Ant20,Ant65,1
0.6105502791903136,Ant301,Ant50,1
0.61589896337433,Ant838,Ant250,1
0.62226506639122,Ant112,Ant80,1
0.6330700845676748,Ant12,Ant580,1
0.6341582212600813,Ant621,Ant318,1
0.639729805941556,Ant353,Ant100,1
0.6458871424174301,Ant139,Ant540,1
0.6594907804786763,Ant117,Ant97,1
0.6615978375025756,Ant207,Ant244,1
0.6629344689613649,Ant356,Ant387,1
0.6664737180884724,Ant13,Ant265,1
0.6766224145973668,Ant30,Ant27,1
0.6827594241072443,Ant29,Ant437,1
0.6923364367803297,Ant387,Ant549,1
0.701299848762401,Ant29,Ant114,1
0.705677955684842,Ant580,Ant209,1
0.7062547576542271,Ant74,Ant40,1
0.7133307211781061,Ant62,Ant135,1
0.7311299844377077,Ant353,Ant391,1
0.7521637163876281,Ant226,Ant278,1
0.7542370531886797,Ant305,Ant59,1
0.7582199353436927,Ant620,Ant202,1
0.7797193611507877,Ant294,Ant492,1
0.7815483104876426,Ant212,Ant334,1
0.7855521422347388,Ant26,Ant137,1
0.7894356419081651,Ant261,Ant5,1
0.8073678242352001,Ant100,Ant71,1
0.8099838237244783,Ant929,Ant113,1
0.8162693609335959,Ant604,Ant149,1
0.8233141103007703,Ant196,Ant242,1
0.8291693844917775,Ant196,Ant308,1
0.8361146808875977,Ant242,Ant148,1
0.8382923364995819,Ant475,Ant395,1
0.8779373918649541,Ant437,Ant198,1
0.8815108063298688,Ant635,Ant376,1
0.8895914306925883,Ant50,Ant91,1
0.9108270586580753,Ant135,Ant600,1
0.9223001887017759,Ant126,Ant638,1
0.9316618273774122,Ant82,Ant169,1
0.9563778686499135,Ant604,Ant332,1
0.9716976604494336,Ant347,Ant673,1
1.0187283830366265,Ant219,Ant217,1
1.042380376282255,Ant556,Ant156,1
1.080620580812508,Ant242,Ant575,1
0.0,,Ant261,2
0.3902978610758626,Ant261,Ant42,2
0.3995650200248548,Ant42,Ant294,2
0.4243699662885927,Ant42,Ant142,2
0.45233956139127773,Ant294,Ant148,2
0.4599434681550027,Ant294,Ant614,2
0.4608571077826549,Ant294,Ant105,2
0.46809667838447827,Ant148,Ant135,2
0.5140412791532233,Ant105,Ant604,2
0.5193301263969755,Ant42,Ant265,2
0.528346007138963,Ant142,Ant174,2
0.5337634845985486,Ant174,Ant169,2
0.5353658081144833,Ant174,Ant929,2
0.5398442467645169,Ant142,Ant673,2
0.5445101702346787,Ant135,Ant113,2
0.5628397746456598,Ant261,Ant650,2
0.5812052782621041,Ant113,Ant71,2
0.5813756472247797,Ant265,Ant632,2
0.5891545106711428,Ant650,Ant111,2
0.5909900473298626,Ant265,Ant158,2
0.596495538069273,Ant158,Ant540,2
0.6028663833681454,Ant148,Ant97,2
0.6046386725824879,Ant261,Ant209,2
0.6100704998826565,Ant111,Ant257,2
0.6126828300548302,Ant540,Ant52,2
0.6141494076205076,Ant209,Ant278,2
0.624553021335351,Ant650,Ant580,2
0.6273846522678403,Ant604,Ant55,2
0.6297602734335727,Ant614,Ant198,2
0.6302261430511011,Ant540,Ant50,2
0.6304977125570244,Ant42,Ant332,2
0.6341695098687402,Ant42,Ant243,2
0.6378608373483969,Ant135,Ant191,2
0.6401301935516676,Ant148,Ant38,2
0.646213819451015,Ant650,Ant256,2
0.6503410724983751,Ant261,Ant100,2
0.6509166223291692,Ant113,Ant170,2
0.6581576295668171,Ant135,Ant102,2
0.6595444891855926,Ant265,Ant70,2
0.6620105991357834,Ant650,Ant600,2
0.666876817368035,Ant332,Ant26,2
0.6701266919149808,Ant604,Ant173,2
0.6742053804440008,Ant38,Ant475,2
0.6785918912920254,Ant148,Ant99,2
0.6823219769282906,Ant42,Ant621,2
0.6967549698514025,Ant332,Ant57,2
0.6990582299384119,Ant57,Ant13,2
0.6995535198286101,Ant70,Ant139,2
0.6996829212688587,Ant13,Ant620,2
0.7032993019377161,Ant52,Ant5,2
0.7035766684640451,Ant620,Ant527,2
0.7051031755749885,Ant113,Ant244,2
0.7090088723287729,Ant70,Ant149,2
0.7146965280872792,Ant614,Ant305,2
0.7263881140917156,Ant475,Ant549,2
0.7305137144395059,Ant244,Ant65,2
0.7320662672117157,Ant158,Ant112,2
0.7341814256316079,Ant604,Ant229,2
0.7347116819086188,Ant256,Ant212,2
0.7349178954577775,Ant65,Ant226,2
0.7378846773518021,Ant614,Ant592,2
0.7379277334189701,Ant549,Ant334,2
0.7428178228319671,Ant549,Ant250,2
0.7449070174104304,Ant112,Ant202,2
0.7494889604072157,Ant191,Ant66,2
