time,infector,infectee,run_id
0.0,,Ant593,1
0.075044229346616,Ant593,Ant170,1
0.0841388507863714,Ant593,Ant391,1
0.09137745574975291,Ant391,Ant44,1
0.10032473085560445,Ant593,Ant2,1
0.10777225763628222,Ant44,Ant476,1
0.12243951473477009,Ant476,Ant97,1
0.12365934972638562,Ant2,Ant356,1
0.14110894963906317,Ant170,Ant252,1
0.14200194729987997,Ant170,Ant51,1
0.14300280941516147,Ant170,Ant262,1
0.1457249022204129,Ant44,Ant475,1
0.14673140873914553,Ant252,Ant227,1
0.1470888947457254,Ant476,Ant49,1
0.15121984651739742,Ant391,Ant24,1
0.1529468250092367,Ant227,Ant305,1
0.158779634187199,Ant262,Ant264,1
0.16031002473281739,Ant170,Ant148,1
0.16133098428544457,Ant97,Ant117,1
0.16515425266044018,Ant475,Ant954,1
0.16665078908745448,Ant51,Ant27,1
0.1680193680219584,Ant227,Ant176,1
0.16902375607826442,Ant170,Ant650,1
0.1752834007463492,Ant356,Ant592,1
0.18042637318575439,Ant592,Ant263,1
0.1814156038139514,Ant264,Ant299,1
0.19624250054885892,Ant262,Ant502,1
0.1965602907319322,Ant49,Ant638,1
0.20042343275414556,Ant356,Ant25,1
0.21171942019450277,Ant49,Ant73,1
0.22593724812376267,Ant638,Ant256,1
0.24502401325994763,Ant2,Ant6,1
0.2602200469610875,Ant475,Ant599,1
0.2697758227658763,Ant954,Ant242,1
0.5266072950807665,Ant256,Ant191,1
0.0,,Ant73,2
0.00809640258760588,Ant73,Ant176,2
0.01735622287423537,Ant176,Ant252,2
0.0390120185373989,Ant176,Ant27,2
0.040119550457616046,Ant27,Ant476,2
0.04078964323696584,Ant252,Ant242,2
0.05092323799308705,Ant252,Ant51,2
0.06467821718968583,Ant242,Ant2,2
0.06878141555677149,Ant27,Ant97,2
0.07724046269280914,Ant242,Ant117,2
0.07766092432750893,Ant476,Ant299,2
0.08835296389835876,Ant299,Ant6,2
0.10035978275544324,Ant176,Ant599,2
0.10194801050350284,Ant176,Ant592,2
0.10530762925207898,Ant97,Ant954,2
0.10859523277187398,Ant117,Ant356,2
0.10879659805411084,Ant73,Ant305,2
0.11676474419242999,Ant305,Ant24,2
0.11767029663135596,Ant356,Ant25,2
0.12153115364837401,Ant954,Ant262,2
0.12272947356357498,Ant27,Ant227,2
0.12275227431142297,Ant252,Ant593,2
0.12344006226286319,Ant97,Ant263,2
0.13862915133592085,Ant24,Ant650,2
0.14125579207301173,Ant73,Ant264,2
0.15166047305638547,Ant176,Ant256,2
0.15331452875455054,Ant356,Ant475,2
0.1620829264585885,Ant176,Ant170,2
0.18630666343240948,Ant2,Ant391,2
0.2097479587914067,Ant117,Ant44,2
0.21985228595132456,Ant27,Ant502,2
0.22178482886626347,Ant242,Ant638,2
0.2228687138742061,Ant305,Ant148,2
0.2740311895011488,Ant227,Ant191,2
0.2883658994730412,Ant599,Ant49,2
0.0,,Ant356,3
0.01735976551086202,Ant356,Ant592,3
0.030878549897777857,Ant592,Ant263,3
0.0452137278464529,Ant356,Ant256,3
0.06217103783014617,Ant256,Ant25,3
0.07226563733340544,Ant25,Ant2,3
0.07777095464478143,Ant263,Ant73,3
0.07778877664521888,Ant25,Ant391,3
0.08141310014826743,Ant256,Ant170,3
0.08265700278247502,Ant25,Ant176,3
0.09380966425630001,Ant356,Ant593,3
0.09501422129469439,Ant2,Ant24,3
0.0955402446084692,Ant170,Ant44,3
0.09870760037603295,Ant176,Ant27,3
0.10052866540513469,Ant73,Ant117,3
0.10286295112830315,Ant176,Ant650,3
0.10538978143259929,Ant24,Ant227,3
0.11703530731823507,Ant73,Ant299,3
0.11759094912849055,Ant117,Ant242,3
0.11875505706198228,Ant73,Ant264,3
0.12131319146284165,Ant592,Ant638,3
0.13136737679214086,Ant356,Ant51,3
0.13511440105093184,Ant27,Ant305,3
0.13902000594343508,Ant263,Ant97,3
0.14903143150129916,Ant24,Ant502,3
0.16653796712344346,Ant650,Ant475,3
0.17274936270244123,Ant638,Ant476,3
0.1857136264938055,Ant638,Ant599,3
0.18897986594031685,Ant476,Ant262,3
0.19561781181499807,Ant2,Ant6,3
0.21074513464118982,Ant356,Ant148,3
0.21513162942754252,Ant650,Ant252,3
0.21825132775388426,Ant475,Ant49,3
0.23356748543653047,Ant356,Ant954,3
0.6124646036883378,Ant476,Ant191,3
0.0,,Ant502,4
0.12066904646058424,Ant502,Ant24,4
0.13993564271102893,Ant502,Ant592,4
0.1479280698146264,Ant502,Ant263,4
0.1532111597532198,Ant24,Ant27,4
0.16089321940858137,Ant24,Ant356,4
0.17097143901249115,Ant27,Ant97,4
0.17443265811432698,Ant263,Ant44,4
