t,S,I,R,run_id
0.0,112,1,0,1
0.012832908839224201,111,2,0,1
0.014110715945205219,110,3,0,1
0.018368988671373376,109,4,0,1
0.02019477097069437,108,5,0,1
0.024225563382400672,107,6,0,1
0.024783343805536324,107,5,1,1
0.026843690887850807,106,6,1,1
0.027781194298159072,105,7,1,1
0.03377068424523278,104,8,1,1
0.03508786585116166,103,9,1,1
0.0358147547514045,102,10,1,1
0.0372021934421103,101,11,1,1
0.03904099648212551,100,12,1,1
0.04108660855145212,99,13,1,1
0.04165705834653901,98,14,1,1
0.04186806877710057,97,15,1,1
0.043220991512314386,96,16,1,1
0.04362358028148022,95,17,1,1
0.04407470401982828,94,18,1,1
0.04410730063367189,93,19,1,1
0.04538282487579276,92,20,1,1
0.045789763940289115,91,21,1,1
0.047950180254969395,90,22,1,1
0.04864316231302369,89,23,1,1
0.04880018374140249,88,24,1,1
0.04905410789427723,87,25,1,1
0.04976896294020584,86,26,1,1
0.05249365257244167,85,27,1,1
0.052885197965908,84,28,1,1
0.05321991878574507,83,29,1,1
0.054450684077030694,82,30,1,1
0.055614812780511405,81,31,1,1
0.055773539945246794,80,32,1,1
0.055895738421404745,80,31,2,1
0.055999207306304054,79,32,2,1
0.056190060302859904,78,33,2,1
0.05639343447261439,77,34,2,1
0.05917631128710492,76,35,2,1
0.05966391963333431,75,36,2,1
0.05994698819040756,74,37,2,1
0.060540961760848104,73,38,2,1
0.060807190519848904,72,39,2,1
0.061244250726630894,71,40,2,1
0.062062140691253785,70,41,2,1
0.06414267622593264,69,42,2,1
0.06446442823518235,68,43,2,1
0.06457252097133144,67,44,2,1
0.06515228551641042,66,45,2,1
0.06577308855321047,65,46,2,1
0.06658331551600445,64,47,2,1
0.0680398265429403,63,48,2,1
0.06805451806852542,62,49,2,1
0.0686597087332969,61,50,2,1
0.06895409581200283,60,51,2,1
0.06981587227335811,59,52,2,1
0.07025686842456598,58,53,2,1
0.07098089561043988,57,54,2,1
0.07098863131655996,56,55,2,1
0.07137771385596091,55,56,2,1
0.07414467768628528,54,57,2,1
0.07431796752317564,53,58,2,1
0.07452684916918376,53,57,3,1
0.07478263801094769,52,58,3,1
0.0752647580046972,51,59,3,1
0.07560433736875173,50,60,3,1
0.07585021626873639,49,61,3,1
0.07601831774665115,48,62,3,1
0.07777525763241351,47,63,3,1
0.07806798218681528,46,64,3,1
0.07813241839019254,45,65,3,1
0.0786848934728563,44,66,3,1
0.07942813859739838,43,67,3,1
0.07969155695534529,42,68,3,1
0.08049287551763938,42,67,4,1
0.0805135635489031,41,68,4,1
0.08213402799441896,40,69,4,1
0.08236614959328298,39,70,4,1
0.08339769264994597,38,71,4,1
0.08442527585950943,37,72,4,1
0.08491378034055286,36,73,4,1
0.08517125110014068,35,74,4,1
0.08553867462533489,34,75,4,1
0.08617945536842124,34,74,5,1
0.08642750616038568,33,75,5,1
0.08656762521285226,32,76,5,1
0.08791156014788323,31,77,5,1
0.08915608637822793,30,78,5,1
0.08931064539216568,29,79,5,1
0.08971464914527912,28,80,5,1
0.0903381038980611,27,81,5,1
0.09087425077046869,26,82,5,1
0.09106180330156656,26,81,6,1
0.0912708405628931,25,82,6,1
0.09187790221915182,25,81,7,1
0.09329750336980136,24,82,7,1
0.09500144415654105,23,83,7,1
0.09503649245189912,22,84,7,1
0.09602299850945531,21,85,7,1
