time,infector,infectee,run_id
0.0,,V1,1
0.3450951082398134,V1,V5,1
0.3533824453012286,V1,V6,1
0.3895173857102645,V5,V7,1
0.39782640336067654,V5,V4,1
0.5260721127345545,V4,V2,1
0.5719154218452571,V7,V3,1
0.7504269025668007,V5,V8,1
0.8020597622617929,V2,V10,1
0.9298239161515811,V10,V9,1
0.9413046351636327,V5,V11,1
0.0,,V1,2
0.35174161329106923,V1,V8,2
0.5170914166044706,V8,V10,2
0.5223468288475996,V10,V3,2
0.5804176565062958,V1,V7,2
0.5868861363851456,V7,V5,2
0.615802946963505,V5,V6,2
0.6881733093284738,V6,V4,2
0.7162402401094735,V7,V2,2
0.8308268613359001,V5,V11,2
0.9236536639934227,V4,V9,2
0.0,,V10,3
0.09110834062113111,V10,V5,3
0.3454953719112208,V5,V9,3
0.41219316987682364,V9,V4,3
0.49211354660449824,V10,V11,3
0.8985288846879012,V10,V2,3
0.9234465330538625,V10,V8,3
0.9438857411439258,V4,V1,3
0.9589944596413318,V9,V3,3
1.0750838987032216,V9,V7,3
1.093793673332574,V1,V6,3
0.0,,V7,4
0.10512717819123195,V7,V4,4
0.36993709615204046,V4,V3,4
0.6572093142057585,V3,V1,4
0.7096261809091512,V4,V9,4
0.7276401711282309,V1,V11,4
0.7578093431478544,V9,V6,4
0.8985638946739546,V11,V2,4
0.9397369941256156,V9,V10,4
1.0413195639976667,V7,V5,4
1.1909118291377432,V2,V8,4
0.0,,V1,5
0.31761202551145173,V1,V10,5
0.4462553771559969,V10,V9,5
0.4546596359343281,V10,V11,5
0.4967271266000453,V9,V7,5
0.50727144341069,V7,V8,5
0.534984585430914,V7,V6,5
0.5457188089517214,V10,V3,5
0.6243743224805909,V8,V2,5
0.7308036462513463,V3,V5,5
0.7374258436117027,V10,V4,5
