t,S,I,R,run_id
0.0,14,1,0,1
0.3716008453553381,13,2,0,1
0.3874920793482416,13,1,1,1
1.3931875967380125,13,0,2,1
0.0,14,1,0,2
1.0657468317199357,13,2,0,2
1.7826808354211479,13,1,1,2
2.07970045874557,13,0,2,2
0.0,14,1,0,3
0.3538772300827263,13,2,0,3
0.3785196010686421,12,3,0,3
0.5101975980785981,11,4,0,3
0.5292368939122375,10,5,0,3
0.8589830374047002,10,4,1,3
0.936159638001211,10,3,2,3
1.0387581707558518,10,2,3,3
1.5758214596759315,10,1,4,3
1.865238084579306,10,0,5,3
0.0,14,1,0,4
0.0830497154978346,14,0,1,4
0.0,14,1,0,5
0.5460389465031555,14,0,1,5
