time,infector,infectee,run_id
0.0,,096538277,1
0.7008477397703136,096538277,079615000,1
0.7694006119614372,079615000,079775029,1
1.8451625604268518,079615000,079799110,1
2.2848913816881664,079615000,079573619,1
4.446264884293824,079615000,096355036,1
0.0,,079636006,2
0.030117095367824417,079636006,096380062,2
0.3052325851540052,096380062,096529614,2
1.0454182075522163,096380062,096517112,2
1.1555017020937455,096380062,096371273,2
1.1705967334231062,096371273,096355036,2
1.2578648440502926,096355036,079799110,2
1.263837853878168,096371273,073073256,2
1.3680734754887909,079799110,096534590,2
1.3902851941605527,096380062,096356084,2
1.4225605762118654,073073256,079568558,2
1.5759007789532617,079799110,079615000,2
1.5931885101345344,096534590,096554052,2
1.6266020528452347,079615000,096538277,2
1.9793360219104372,096534590,096541815,2
3.289615551072266,079568558,096546862,2
0.0,,096538277,3
0.4778225845618086,096538277,079615000,3
0.0,,096380062,4
0.09770135486170582,096380062,096529614,4
0.7425198888530743,096529614,073073256,4
1.3024112802355097,073073256,079568558,4
1.3361447317305057,096529614,096371273,4
1.3370816571118986,079568558,096546862,4
1.628463727400419,096371273,079615000,4
2.0806910938955196,079615000,096355036,4
2.1805454393286965,096355036,079799110,4
2.2190876453392416,079615000,079775029,4
2.396500813032135,079775029,079573619,4
2.4328167376824372,079573619,096538277,4
2.6988875657389504,079799110,096534590,4
3.5883983802984356,096380062,096517112,4
3.8568611671612683,096380062,079636006,4
4.108088313039675,079636006,096356084,4
0.0,,096538277,5
0.09060013285251353,096538277,079799110,5
0.2669022092054412,079799110,096534590,5
0.9586553885392974,096534590,096541815,5
1.1077969615088308,096534590,096554052,5
1.109633605645675,096554052,096355036,5
2.896539556164627,096355036,096371273,5
3.2803012436804533,096371273,079615000,5
3.5407432750374555,079615000,079775029,5
4.431680946602965,096371273,096380062,5
5.161447686902915,096380062,096517112,5
5.663323950358895,096380062,096356084,5
