t,S,I,R,run_id
0.0,27,1,0,1
0.5096761587738966,26,2,0,1
0.663484966742057,25,3,0,1
0.8331478409379699,25,2,1,1
1.7394056681137102,25,1,2,1
1.9279397020501854,25,0,3,1
0.0,27,1,0,2
0.4952293101893755,26,2,0,2
0.5839564598465431,26,1,1,2
0.8750956177280298,26,0,2,2
0.0,27,1,0,3
0.3568475232518586,27,0,1,3
0.0,27,1,0,4
0.7175752565781222,27,0,1,4
0.0,27,1,0,5
0.21658126723189855,26,2,0,5
1.5545484043573965,26,1,1,5
2.2275430712095874,25,2,1,5
2.244384711363897,25,1,2,5
2.3090599817029664,24,2,2,5
2.4216646504967123,23,3,2,5
2.536279894711426,22,4,2,5
2.7038819224688386,21,5,2,5
3.1517201143717957,21,4,3,5
3.9267022023259353,21,3,4,5
3.990695757856536,21,2,5,5
4.098144048723032,21,1,6,5
4.815882458148959,21,0,7,5
