time,infector,infectee,run_id
0.0,,25F,1
0.4023926972677179,25F,6M,1
0.7291962413394593,25F,63M,1
0.8272352612155591,63M,108F,1
1.1217580262058358,63M,B42F,1
1.172593708974349,25F,12M,1
1.2157532615566957,B42F,B23M,1
1.2885334144341334,6M,A27F,1
1.3112161454245745,12M,60F,1
1.3445495780362495,B23M,B33F,1
1.4067927115500052,63M,52F,1
1.4328267510737605,63M,46F,1
1.4366374671930455,B33F,C8M,1
1.4706533952252594,B23M,30F,1
1.5613828003300867,B42F,71M,1
1.6155247628916931,71M,B34F,1
1.7229399840077186,46F,B9M,1
1.8896459012487332,60F,C9M,1
1.965020614170395,C9M,62F,1
1.966888555912605,A27F,B3M,1
2.0801091918951236,C8M,58F,1
2.219097716716658,B34F,3906M,1
0.0,,B23M,2
0.020047792282729914,B23M,62F,2
0.0650865047990131,62F,71M,2
0.09731324130225957,B23M,30F,2
0.22669835013420203,71M,B34F,2
0.3163460926375459,30F,6M,2
0.32214047178848115,6M,A27F,2
0.4370056067227641,B23M,25F,2
0.6710042768151725,B23M,52F,2
0.6723922173706077,25F,63M,2
0.7494364795192201,25F,B3M,2
0.8482796075960528,B3M,58F,2
1.0323804589821166,63M,B42F,2
1.1388645336691199,B3M,46F,2
1.2006573578578763,46F,B9M,2
1.2112128020968342,B3M,108F,2
1.5245158190773866,B42F,C8M,2
1.5660469132409414,108F,12M,2
1.5884945895253961,12M,60F,2
1.801471668624853,B34F,3906M,2
1.9862904607551302,B3M,B33F,2
2.3692728520964,B34F,C9M,2
0.0,,58F,3
0.44699729080319395,58F,6M,3
0.7856041236994794,6M,A27F,3
0.8425542041535105,6M,B33F,3
0.9421934848767499,B33F,B23M,3
1.085455483223582,6M,60F,3
1.1055235089636655,6M,B34F,3
1.1139491506323753,B34F,C9M,3
1.2910396851307289,C9M,52F,3
1.3249596775165682,52F,71M,3
1.3565052505857016,52F,12M,3
1.377248975644951,A27F,B3M,3
1.4526969339737108,B3M,25F,3
1.6074146065015662,25F,63M,3
1.612332028743679,71M,B42F,3
1.6935242838227573,B42F,C8M,3
1.7077270504248803,C9M,62F,3
1.7166461499419747,B3M,108F,3
1.7524969105528476,C8M,30F,3
1.910721697542503,12M,46F,3
0.0,,12M,4
0.018909732058396345,12M,60F,4
0.3615076041344076,12M,46F,4
0.4245129745000026,46F,B3M,4
0.524010180300442,46F,C9M,4
0.5392462418727384,12M,108F,4
0.5702058885851362,46F,C8M,4
0.6535560380745851,B3M,58F,4
0.6806541598506481,C8M,A27F,4
0.7068828782470897,12M,25F,4
0.7276582420551716,46F,6M,4
0.9623862497263093,12M,30F,4
0.9705823506135247,C9M,B34F,4
0.9806407009487182,25F,63M,4
1.0030255040969562,B3M,52F,4
1.0128972866039332,B3M,B33F,4
1.0189479157962613,B3M,B42F,4
1.0668279428563543,A27F,B23M,4
1.8381219271066724,46F,B9M,4
1.866889388494918,B23M,62F,4
0.0,,71M,5
0.07979333204776322,71M,B42F,5
0.08478082047845024,71M,52F,5
0.4542612983932726,71M,62F,5
0.5006428508009635,B42F,B3M,5
0.5046878393088657,B3M,108F,5
0.5076297924535452,108F,63M,5
0.5242325690352054,52F,B23M,5
0.5318199581941098,71M,B34F,5
0.6335590867373158,B23M,B33F,5
0.6432487257768332,B34F,C9M,5
0.7253677658597485,B42F,C8M,5
0.8333964996623329,63M,A27F,5
0.8768320200340249,C8M,58F,5
0.9245318709344136,63M,25F,5
0.9860405299032239,52F,12M,5
1.0554772038412241,C8M,46F,5
1.3363163818019286,46F,B9M,5
1.3549068927691383,71M,30F,5
1.4256771678954276,25F,6M,5
2.4006003151064803,6M,60F,5
