time,infector,infectee,run_id
0.0,,Ant556,1
0.0016467252334467803,Ant556,Ant227,1
0.0580612633079022,Ant556,Ant257,1
0.06782633578628405,Ant556,Ant256,1
0.0708407983538126,Ant256,Ant112,1
0.07189083940486117,Ant256,Ant19,1
0.0774067095755455,Ant227,Ant507,1
0.0774252952810583,Ant227,Ant220,1
0.07766245542386792,Ant556,Ant50,1
0.07944033358060296,Ant227,Ant593,1
0.0796583887600059,Ant50,Ant395,1
0.07994345930180523,Ant19,Ant638,1
0.08037823091195215,Ant227,Ant172,1
0.08269252813612513,Ant507,Ant215,1
0.08421333968257293,Ant507,Ant144,1
0.0846510935761353,Ant172,Ant437,1
0.08570549530764553,Ant593,Ant98,1
0.08641935572972179,Ant507,Ant68,1
0.0874017651073839,Ant593,Ant148,1
0.08769073974601872,Ant638,Ant72,1
0.08849917057803712,Ant638,Ant209,1
0.08875160261659182,Ant227,Ant38,1
0.08934364091989261,Ant437,Ant5,1
0.09079744237148912,Ant50,Ant332,1
0.09182725669247738,Ant395,Ant26,1
0.09223150912092352,Ant556,Ant174,1
0.09326187887615885,Ant593,Ant237,1
0.09396243397273349,Ant144,Ant650,1
0.09422620330799099,Ant174,Ant356,1
0.09645492720012246,Ant257,Ant62,1
0.09645727107312067,Ant50,Ant195,1
0.09654023252462678,Ant257,Ant244,1
0.09695592458529874,Ant174,Ant673,1
0.09709195701221704,Ant26,Ant114,1
0.0981795040124082,Ant209,Ant140,1
0.09842152912097382,Ant507,Ant60,1
0.10106016209757332,Ant556,Ant564,1
0.10504264791318065,Ant68,Ant176,1
0.10625728248529487,Ant256,Ant252,1
0.10663525516290862,Ant244,Ant311,1
0.10714307009709902,Ant220,Ant575,1
0.1079409204300545,Ant144,Ant161,1
0.10892313574263089,Ant26,Ant324,1
0.11002988312376803,Ant112,Ant621,1
0.11019845300135513,Ant507,Ant99,1
0.11091370515699438,Ant311,Ant142,1
0.11151465995150082,Ant26,Ant313,1
0.11195166689107619,Ant161,Ant109,1
0.11209902337459055,Ant227,Ant509,1
0.1122645529033588,Ant650,Ant102,1
0.11250760500444916,Ant68,Ant43,1
0.11258010037364839,Ant195,Ant294,1
0.11285580328083272,Ant395,Ant262,1
0.11298985520254055,Ant650,Ant527,1
0.1138025792264223,Ant237,Ant80,1
0.11389625704090571,Ant395,Ant2,1
0.1156968079131767,Ant98,Ant305,1
0.11617957353969546,Ant195,Ant318,1
0.11721556874954707,Ant195,Ant210,1
0.11763529736046831,Ant575,Ant202,1
0.11764567266076095,Ant80,Ant560,1
0.11787495120724319,Ant507,Ant191,1
0.11790570401850262,Ant256,Ant169,1
0.11795174005168987,Ant560,Ant552,1
0.11988574914630176,Ant311,Ant458,1
0.12065974662180498,Ant621,Ant6,1
0.12081845011290503,Ant172,Ant329,1
0.12160433913571456,Ant257,Ant219,1
0.12260745725090649,Ant6,Ant63,1
0.12353748053258891,Ant6,Ant217,1
0.12461561240982703,Ant318,Ant52,1
0.12478340317752934,Ant252,Ant289,1
0.12611417349175283,Ant191,Ant592,1
0.12786909672418115,Ant112,Ant607,1
0.12813574784221965,Ant98,Ant260,1
0.13119443262977334,Ant102,Ant207,1
0.13177421394159428,Ant564,Ant96,1
0.1327255555906091,Ant332,Ant0,1
0.13325791273093587,Ant260,Ant12,1
0.13521202861079884,Ant80,Ant433,1
0.1352553984638384,Ant437,Ant502,1
0.1354088218778656,Ant19,Ant635,1
0.13665913567895574,Ant210,Ant55,1
0.13704720407145654,Ant305,Ant599,1
0.1374988946492991,Ant556,Ant97,1
0.1376387088652428,Ant209,Ant126,1
0.13886607642752077,Ant564,Ant265,1
0.1390863596909221,Ant329,Ant178,1
0.13935969257033165,Ant575,Ant264,1
0.13977461221062784,Ant294,Ant212,1
0.14065856368466337,Ant212,Ant158,1
0.1418527348348417,Ant52,Ant604,1
0.14185535850728262,Ant114,Ant342,1
0.14205666847044726,Ant109,Ant147,1
0.1421753251757362,Ant99,Ant400,1
0.14287896787021398,Ant244,Ant268,1
0.1451373318029926,Ant268,Ant65,1
0.14597647412450357,Ant552,Ant137,1
0.14742756046003758,Ant109,Ant170,1
0.14753937652413435,Ant195,Ant540,1
0.14845600834215927,Ant191,Ant32,1
0.1511871556290344,Ant19,Ant35,1
0.15170552148308047,Ant170,Ant665,1
0.15427810066370704,Ant635,Ant232,1
0.15456284823501737,Ant97,Ant518,1
0.15602576406537158,Ant433,Ant492,1
0.1581367925798336,Ant311,Ant30,1
0.1609053683723651,Ant552,Ant476,1
0.16180972639158722,Ant650,Ant394,1
0.16183060252400974,Ant96,Ant278,1
0.1638542320125425,Ant170,Ant647,1
0.16649984929002085,Ant342,Ant298,1
0.16699163188481084,Ant227,Ant610,1
0.17214396593926232,Ant237,Ant20,1
0.17282211173824935,Ant492,Ant76,1
0.17317195062435367,Ant126,Ant100,1
0.17795195217073423,Ant158,Ant15,1
0.17880702912381177,Ant114,Ant105,1
0.17941445825232769,Ant599,Ant398,1
0.18549960670517215,Ant298,Ant40,1
0.18681714204749866,Ant289,Ant580,1
0.19695244311860133,Ant342,Ant301,1
0.19939600028807722,Ant342,Ant91,1
0.19964271265307593,Ant72,Ant7,1
0.20786450538344506,Ant142,Ant296,1
0.22330729483477474,Ant502,Ant299,1
0.22368328544630608,Ant76,Ant632,1
