t,S,I,R,run_id
0.0,88,1,0,1
0.01708397728887778,87,2,0,1
0.03950982029722408,86,3,0,1
0.04035582694886391,85,4,0,1
0.043225519264946756,84,5,0,1
0.04494846543771327,83,6,0,1
0.05058038607119193,82,7,0,1
0.0512214414601092,81,8,0,1
0.05207640088980853,80,9,0,1
0.05420079372230118,79,10,0,1
0.06541911448066128,78,11,0,1
0.0669271310910007,77,12,0,1
0.07186511546909548,76,13,0,1
0.07393094300985444,75,14,0,1
0.07626268537417322,74,15,0,1
0.07646896949342835,73,16,0,1
0.08017245974118493,72,17,0,1
0.08073778374272424,71,18,0,1
0.08178164594620083,70,19,0,1
0.08547510596830091,69,20,0,1
0.08714275555324194,68,21,0,1
0.0890880911716228,67,22,0,1
0.08993993227985729,66,23,0,1
0.09440037869735533,65,24,0,1
0.09607832706041082,64,25,0,1
0.0992301084982069,63,26,0,1
0.09960901915458464,63,25,1,1
0.10034929404936795,62,26,1,1
0.10534473241312252,61,27,1,1
0.1093799709921927,60,28,1,1
0.11044562313041144,59,29,1,1
0.11082454065025069,58,30,1,1
0.11124656442501939,57,31,1,1
0.11166564391667785,56,32,1,1
0.11277028338882542,55,33,1,1
0.11293645296521679,54,34,1,1
0.11560052918021493,53,35,1,1
0.11647105066863606,52,36,1,1
0.11716408975056906,51,37,1,1
0.11877203146198767,50,38,1,1
0.11881894499033534,49,39,1,1
0.11894697446031605,48,40,1,1
0.11923882173162723,47,41,1,1
0.12073278730556031,46,42,1,1
0.12203027073301816,45,43,1,1
0.12230257246549141,44,44,1,1
0.12235911828501066,44,43,2,1
0.1246495994057264,43,44,2,1
0.1286787989512196,42,45,2,1
0.12886788002052477,41,46,2,1
0.13093138861866155,40,47,2,1
0.13135666608741134,39,48,2,1
0.1315856881652446,38,49,2,1
0.1341735035015798,37,50,2,1
0.13446939018358578,36,51,2,1
0.13538070824845358,35,52,2,1
0.13743404081310653,34,53,2,1
0.14107122804284003,33,54,2,1
0.1417768859129031,32,55,2,1
0.14216967919485474,31,56,2,1
0.14389570656273,31,55,3,1
0.14564629628702008,30,56,3,1
0.1456592507184011,29,57,3,1
0.14716250465662473,28,58,3,1
0.14717833700463434,27,59,3,1
0.14974356323291482,26,60,3,1
0.15022939946484765,25,61,3,1
0.1530422153465403,24,62,3,1
0.15347201427969753,23,63,3,1
0.15712573393255108,22,64,3,1
0.161641736125043,21,65,3,1
0.162484519948442,20,66,3,1
0.16462858239476766,19,67,3,1
0.1646517525481575,18,68,3,1
0.16596506449046297,17,69,3,1
0.17182111597147479,17,68,4,1
0.17452445965529542,17,67,5,1
0.17453705680212553,17,66,6,1
0.17923343037507147,16,67,6,1
0.18245954964981484,15,68,6,1
0.18280699112159007,14,69,6,1
0.18456505766893005,14,68,7,1
0.18461380735914887,13,69,7,1
0.18522290363663224,12,70,7,1
0.18874394616733237,11,71,7,1
0.18999785178652417,10,72,7,1
0.20320953401580524,9,73,7,1
0.20657317370624861,8,74,7,1
0.21965231006152586,7,75,7,1
0.22142796416308147,7,74,8,1
0.23350421099831162,6,75,8,1
0.23471260795528734,6,74,9,1
0.23762625860545447,6,73,10,1
0.252819843595575,5,74,10,1
0.2534878123135831,5,73,11,1
0.2598982193795677,4,74,11,1
0.26769400531498333,4,73,12,1
0.27697777505822013,4,72,13,1
0.2866317106067534,4,71,14,1
