t,S,I,R,run_id
0.0,163,1,0,1
0.013257214935379492,162,2,0,1
0.033437118324418015,161,3,0,1
0.03357682209944998,160,4,0,1
0.03529971889342689,159,5,0,1
0.044378480215197705,158,6,0,1
0.04466056676898079,157,7,0,1
0.051778114181526405,156,8,0,1
0.05189880943847069,155,9,0,1
0.055198009270406245,154,10,0,1
0.057383299447667284,153,11,0,1
0.05754893712740317,152,12,0,1
0.05999301632035814,151,13,0,1
0.06394711275834135,150,14,0,1
0.06406841532160316,149,15,0,1
0.0650552606272446,148,16,0,1
0.06508824142926749,147,17,0,1
0.06551328157412632,146,18,0,1
0.06561436863473098,145,19,0,1
0.0657957261114816,144,20,0,1
0.06696374210390638,143,21,0,1
0.06868117472989946,142,22,0,1
0.06926911968213254,141,23,0,1
0.06946048236830822,140,24,0,1
0.0695345960670311,139,25,0,1
0.07031132880461763,138,26,0,1
0.07133195721528554,137,27,0,1
0.0716588473223353,136,28,0,1
0.07166051949575808,135,29,0,1
0.07189564872664289,134,30,0,1
0.0722479419469312,133,31,0,1
0.0735764958474075,132,32,0,1
0.07362573855339065,131,33,0,1
0.07453671103648594,130,34,0,1
0.07521920173021923,129,35,0,1
0.0755538814773966,128,36,0,1
0.07580151533652028,127,37,0,1
0.07608911051092186,126,38,0,1
0.07624106599952576,125,39,0,1
0.07700522815044092,124,40,0,1
0.07700786506531605,123,41,0,1
0.07713969879137471,122,42,0,1
0.07795171705754178,121,43,0,1
0.07804550299615876,120,44,0,1
0.07961632098966907,119,45,0,1
0.08064237449588967,118,46,0,1
0.08116409428230772,117,47,0,1
0.08118598331703764,116,48,0,1
0.08141010270135403,115,49,0,1
0.08190489992733402,114,50,0,1
0.08206126404908767,113,51,0,1
0.08251392333085741,112,52,0,1
0.08277378834619,111,53,0,1
0.08284323233508258,110,54,0,1
0.08546658312505787,109,55,0,1
0.08556824503443239,108,56,0,1
0.08574069096974107,107,57,0,1
0.08624226531539861,106,58,0,1
0.08663744390800714,105,59,0,1
0.08729519198670213,104,60,0,1
0.08749774614206092,103,61,0,1
0.08775237427999184,102,62,0,1
0.08783056125769785,101,63,0,1
0.08836530976458724,100,64,0,1
0.08862067920405307,99,65,0,1
0.08918241345207849,99,64,1,1
0.08929364190577731,98,65,1,1
0.08938840287395747,97,66,1,1
0.08939340841247218,96,67,1,1
0.08984721321283132,95,68,1,1
0.09119295161804726,94,69,1,1
0.09122815945176257,93,70,1,1
0.09175496432986015,92,71,1,1
0.09207770149220273,91,72,1,1
0.09249870574031667,90,73,1,1
0.0931554135451114,89,74,1,1
0.09353008911285826,88,75,1,1
0.09366542417861765,87,76,1,1
0.09582698177349142,87,75,2,1
0.09645150169667539,86,76,2,1
0.09647344504839683,85,77,2,1
0.09664249003331586,84,78,2,1
0.09697001050321373,83,79,2,1
0.09697588381007599,82,80,2,1
0.09804751415741664,81,81,2,1
0.09806233575909235,80,82,2,1
0.0986472218228484,79,83,2,1
0.0990929642207657,78,84,2,1
0.09946576762430016,77,85,2,1
0.10013183419750855,76,86,2,1
0.10080466518040088,75,87,2,1
0.10130191566604017,74,88,2,1
0.10145216419080393,73,89,2,1
0.10181938173261472,72,90,2,1
0.10265178429432927,71,91,2,1
0.10342518319934584,70,92,2,1
0.10344940356681107,69,93,2,1
0.10371154033877596,68,94,2,1
