time,infector,infectee,run_id
0.0,,ORWHORM ,1
0.045096641137995774,ORWHORM ,ORMREWH ,1
0.17709066287474823,ORMREWH ,ORMURRE ,1
0.19153944286196886,ORMREWH ,WHYEORM ,1
0.2717203213249613,ORMREWH ,ORMWHWH ,1
0.2934172775852966,WHYEORM ,GRMGRGR ,1
0.33670279322633684,GRMGRGR ,URFPORM ,1
0.39258603057773894,WHYEORM ,ORMURRE,1
0.41581427828699086,GRMGRGR ,ORMEGOR ,1
0.4269644154186916,ORMURRE,ORMFPWH ,1
0.4663923929121807,ORMEGOR ,ORBKORM ,1
0.49015538715924545,ORBKORM ,ORREORM ,1
0.4966975114314276,ORMURRE ,ORMYERE ,1
0.5148732815949741,URFPORM ,ORMOREG ,1
0.5238041387426512,ORMEGOR ,WHBKORM ,1
0.5254467581345957,ORMWHWH ,WHYEORM,1
0.5438684985428313,ORMYERE ,LBORURM ,1
0.5659195071534271,WHYEORM ,ORMREVI ,1
0.568854405988553,ORMREVI ,LBBKORM ,1
0.5742420118607546,WHYEORM,UREGORM ,1
0.6059298474510253,GRMGRGR ,VIFPORM ,1
0.6215950584709048,LBORURM ,ORMEGBK,1
0.6381447551732438,ORMYERE ,ORMURWH ,1
0.6398631634900993,ORMEGOR ,ORMYEFP ,1
0.6598503334934431,ORMURWH ,ORMEGBK ,1
0.6815304925609099,GRMGRGR ,URWHORM ,1
0.7942783140322224,ORMEGBK ,ORMYEVI ,1
0.7977287475097864,URFPORM ,ORMVIYE ,1
0.8302175857215461,WHBKORM ,WHMWHFP ,1
0.85641596601055,GRMGRGR ,ORMFPWH,1
0.9136540854212797,LBBKORM ,ORMREVI,1
0.9358526842758857,ORMYEVI ,DBMWHRE ,1
1.5962193944492247,ORREORM ,ORMORWH ,1
0.0,,LBBKORM,2
0.0,,WHMWHFP ,3
0.0,,LBBKORM ,4
0.014883766534196728,LBBKORM ,WHMWHFP ,4
0.017325189522706577,LBBKORM ,ORREORM ,4
0.022772645526980738,LBBKORM ,ORMWHWH ,4
0.060535928804245645,ORREORM ,ORMREVI,4
0.08381341695192393,ORREORM ,ORMREVI ,4
0.20894342949903272,ORREORM ,WHYEORM ,4
0.2096864731202788,WHYEORM ,ORMURRE,4
0.26879871758949164,ORREORM ,ORMYEVI ,4
0.2932927461802227,LBBKORM ,ORMEGOR ,4
0.32453698964131483,ORMURRE,ORMYERE ,4
0.40799224060934197,WHYEORM ,WHBKORM ,4
0.40941113400686424,ORMYEVI ,ORMEGBK,4
0.4733740317031935,ORMYERE ,ORWHORM ,4
0.4932276351210633,ORMYERE ,GRMGRGR ,4
0.5147877469832843,ORMYEVI ,DBMWHRE ,4
0.5219699157527681,GRMGRGR ,ORMURRE ,4
0.5452330359776766,ORMURRE,WHYEORM,4
0.5472068338914555,ORWHORM ,LBORURM ,4
0.5525038983455159,LBORURM ,ORMEGBK ,4
0.5667479885138349,GRMGRGR ,VIFPORM ,4
0.5735608950984011,ORMYEVI ,ORMURWH ,4
0.6136943530986657,ORWHORM ,ORMOREG ,4
0.6261676168697387,ORWHORM ,ORMORWH ,4
0.6335519041342078,LBBKORM ,ORBKORM ,4
0.681447975690514,DBMWHRE ,URFPORM ,4
0.7107354490868452,GRMGRGR ,ORMFPWH ,4
0.7170927463173606,ORMFPWH ,ORMFPWH,4
0.748903812605676,ORWHORM ,ORMYEFP ,4
0.806057546124756,ORWHORM ,ORMREWH ,4
1.081493614919095,VIFPORM ,ORMVIYE ,4
1.1180946703434262,ORWHORM ,URWHORM ,4
1.2288187505758068,WHBKORM ,UREGORM ,4
0.0,,ORWHORM ,5
0.009581158919396536,ORWHORM ,ORMYEFP ,5
0.045600856305772416,ORMYEFP ,ORMFPWH ,5
0.06446774838696925,ORWHORM ,LBORURM ,5
0.11417736418240823,ORMYEFP ,ORMREWH ,5
0.16724883075604607,ORMFPWH ,GRMGRGR ,5
0.19851743608881908,ORMYEFP ,ORMURRE ,5
0.20223973968782366,ORMFPWH ,ORMYEVI ,5
0.21168890235528445,ORWHORM ,ORMREVI ,5
0.23684937194176914,ORMURRE ,VIFPORM ,5
0.2382811899089162,ORMYEVI ,ORMEGBK,5
0.23866921052217493,ORMEGBK,ORMEGBK ,5
0.23894582287168165,ORMREVI ,WHBKORM ,5
0.2539642119719239,ORMYEFP ,ORMWHWH ,5
0.25544080497543725,ORMREWH ,WHYEORM ,5
0.25585269436108,ORMWHWH ,LBBKORM ,5
0.2695672817699034,ORMYEFP ,ORMURRE,5
0.27398038032986655,VIFPORM ,DBMWHRE ,5
0.28215108204841727,ORMEGBK ,ORMYERE ,5
0.2955864322479739,ORMREVI ,WHMWHFP ,5
0.3271539685563322,ORMFPWH ,ORMEGOR ,5
0.33750871245925385,ORMREVI ,ORREORM ,5
0.3705297524112477,ORREORM ,WHYEORM,5
0.3726017601145515,VIFPORM ,ORMOREG ,5
0.42912388601510654,ORWHORM ,ORMFPWH,5
0.4489201238958276,WHBKORM ,UREGORM ,5
0.45137596043227485,ORMREVI ,ORMORWH ,5
0.5281897258704775,ORREORM ,ORMREVI,5
0.5496806441082677,ORMFPWH ,URFPORM ,5
0.7024467889143231,ORMORWH ,ORBKORM ,5
1.50329758184473,ORMYEVI ,ORMVIYE ,5
1.5430301785841751,ORMYERE ,ORMURWH ,5
1.7874581730446544,GRMGRGR ,URWHORM ,5
