time,infector,infectee,run_id
0.0,,Ant137,1
0.011408274053055601,Ant137,Ant665,1
0.03395799868632275,Ant137,Ant63,1
0.03786019311527644,Ant137,Ant575,1
0.049617755622583144,Ant665,Ant265,1
0.058200599452182186,Ant575,Ant564,1
0.058517925578964,Ant265,Ant227,1
0.06888261431786491,Ant227,Ant398,1
0.07798377734003885,Ant398,Ant30,1
0.07866008528171309,Ant575,Ant210,1
0.0787494961972654,Ant30,Ant215,1
0.07889255221421998,Ant63,Ant604,1
0.07997699359801598,Ant227,Ant144,1
0.08019797986196353,Ant398,Ant62,1
0.08253108550676634,Ant564,Ant2,1
0.08281371195573277,Ant665,Ant15,1
0.08719174212525797,Ant227,Ant6,1
0.08805179180927411,Ant2,Ant289,1
0.08905804991719331,Ant6,Ant126,1
0.09034602073752435,Ant126,Ant650,1
0.09300599700116916,Ant215,Ant237,1
0.09339641241256873,Ant665,Ant342,1
0.09612033751593943,Ant215,Ant60,1
0.09650647726713601,Ant575,Ant19,1
0.09706820149013363,Ant144,Ant161,1
0.09947160964871818,Ant650,Ant174,1
0.09955386737890107,Ant215,Ant638,1
0.09994800114753699,Ant237,Ant268,1
0.10041391305570897,Ant174,Ant518,1
0.10243946826850991,Ant6,Ant592,1
0.10442126977249554,Ant15,Ant206,1
0.10449673307463786,Ant638,Ant305,1
0.1131477482789643,Ant575,Ant98,1
0.11434581193367917,Ant268,Ant169,1
0.11470627739040848,Ant237,Ant52,1
0.11553736081898608,Ant206,Ant296,1
0.11553935395955608,Ant60,Ant400,1
0.11614369477504027,Ant398,Ant256,1
0.11648461305744319,Ant268,Ant243,1
0.11788614222357946,Ant161,Ant50,1
0.11798951967674674,Ant169,Ant209,1
0.11800382658554695,Ant144,Ant324,1
0.11937496295974424,Ant398,Ant632,1
0.12171517862614203,Ant564,Ant148,1
0.12211898099625845,Ant209,Ant673,1
0.1238097895878161,Ant19,Ant195,1
0.12398072900403022,Ant227,Ant102,1
0.12500071901023438,Ant673,Ant44,1
