t,S,I,R,run_id
0.0,171,1,0,1
0.02375822499845207,170,2,0,1
0.035786878099697904,169,3,0,1
0.06992430184621591,168,4,0,1
0.07848262029448891,167,5,0,1
0.08634822546848533,166,6,0,1
0.12357309390184602,165,7,0,1
0.136170578541168,164,8,0,1
0.1515155985103177,163,9,0,1
0.18784936079364697,162,10,0,1
0.2120782292558183,161,11,0,1
0.23318905763012263,160,12,0,1
0.29554687190883544,159,13,0,1
0.31565803328949765,158,14,0,1
0.32460139822624606,158,13,1,1
0.38410101467055396,158,12,2,1
0.38630306854892904,157,13,2,1
0.42560496742024234,157,12,3,1
0.43862353543514426,157,11,4,1
0.625227661176315,156,12,4,1
0.6628224782215334,155,13,4,1
0.6875220747843107,155,12,5,1
0.7118152300277917,155,11,6,1
0.7714899338952956,155,10,7,1
0.7871360771310957,155,9,8,1
0.799543980173678,154,10,8,1
0.821289239596808,153,11,8,1
0.8376790898245017,152,12,8,1
0.8575659359400949,151,13,8,1
0.85870251114669,150,14,8,1
0.8748386218727078,149,15,8,1
0.8849691644503711,148,16,8,1
0.9576165363733536,147,17,8,1
1.0094551749017833,146,18,8,1
1.0397115920298452,145,19,8,1
1.052010567991381,144,20,8,1
1.0850085129090528,144,19,9,1
1.1321036122644266,143,20,9,1
1.1553346710528238,143,19,10,1
1.16052000087233,143,18,11,1
1.1639394583487512,142,19,11,1
1.194749846500005,141,20,11,1
1.2388124205416968,140,21,11,1
1.2563514554884332,140,20,12,1
1.3645681743689215,139,21,12,1
1.3885340620027704,139,20,13,1
1.4070710539362827,139,19,14,1
1.431010061429534,138,20,14,1
1.463297361762233,137,21,14,1
1.4871507617266961,136,22,14,1
1.5263612426550253,135,23,14,1
1.5710402275327102,134,24,14,1
1.6108259914700622,134,23,15,1
1.6945814314953331,133,24,15,1
1.7852964351219889,133,23,16,1
1.8188087747760318,133,22,17,1
1.83183179781234,133,21,18,1
1.884087907191805,133,20,19,1
1.8865687967666909,133,19,20,1
1.9204312962685672,132,20,20,1
1.9259604536156063,132,19,21,1
2.1891270905781584,131,20,21,1
2.200965652490395,130,21,21,1
2.205775345211281,130,20,22,1
2.299587494005618,129,21,22,1
2.380756467048659,129,20,23,1
2.4359428163051984,129,19,24,1
2.4361929044472492,129,18,25,1
2.4460370222704717,128,19,25,1
2.5382796389814573,128,18,26,1
2.5452947915387356,128,17,27,1
2.561349128120893,128,16,28,1
2.5681633147126206,127,17,28,1
2.5801363947115514,127,16,29,1
2.7492867403196355,126,17,29,1
2.7791823210431854,125,18,29,1
2.7820845092418374,125,17,30,1
2.783404640112665,125,16,31,1
2.816670543923579,124,17,31,1
2.8323401050766264,124,16,32,1
2.836318963047493,123,17,32,1
2.8534041655149696,123,16,33,1
2.86861748628984,122,17,33,1
2.881745342334776,122,16,34,1
2.898752378898507,121,17,34,1
2.907313505271746,120,18,34,1
2.9095593804377247,120,17,35,1
2.913521445281174,119,18,35,1
2.933138484305614,118,19,35,1
2.983029251116209,117,20,35,1
3.015452089253875,116,21,35,1
3.054619393390614,116,20,36,1
3.08713862561735,116,19,37,1
3.0894811566390774,116,18,38,1
3.123829464709999,115,19,38,1
3.1452451625542612,115,18,39,1
3.1496096163148537,114,19,39,1
3.170423604022458,114,18,40,1
3.270364353229633,114,17,41,1
3.2756563508133794,113,18,41,1
3.309602166161596,113,17,42,1
3.3496512371132527,113,16,43,1
3.365206133245799,113,15,44,1
3.3896201564992485,113,14,45,1
3.3901923673220513,112,15,45,1
3.4206496376770015,112,14,46,1
3.4261091294193573,112,13,47,1
3.5407951613674347,111,14,47,1
3.541980250016856,111,13,48,1
3.6442010218223118,110,14,48,1
3.7958909609426392,110,13,49,1
3.7968233128617217,110,12,50,1
3.9026806997459547,109,13,50,1
3.9273656293959647,109,12,51,1
4.087701053470598,108,13,51,1
4.113603342536453,108,12,52,1
4.123852776573046,108,11,53,1
4.172171337551629,108,10,54,1
4.262652949815322,107,11,54,1
4.264552505462624,107,10,55,1
4.325389758370483,107,9,56,1
4.603781281566944,106,10,56,1
4.722283662888853,105,11,56,1
4.856879762510085,105,10,57,1
4.905730989339628,105,9,58,1
4.924882200035583,105,8,59,1
5.176892231107595,105,7,60,1
5.204294999167147,105,6,61,1
5.805317263565687,105,5,62,1
5.866167587826295,105,4,63,1
5.942814414439188,105,3,64,1
6.347384853096914,105,2,65,1
6.804505428061666,105,1,66,1
8.34649680784663,105,0,67,1
0.0,171,1,0,2
0.2211429399374185,170,2,0,2
0.2422575463838937,169,3,0,2
0.25298094766751855,169,2,1,2
0.3371639268194807,168,3,1,2
0.41746592973473207,167,4,1,2
0.4286283268841058,166,5,1,2
0.45736756071859175,165,6,1,2
0.5110887343630055,164,7,1,2
0.562636377555343,163,8,1,2
0.5658582426441542,162,9,1,2
0.6529936446420407,162,8,2,2
0.6673854346093843,161,9,2,2
0.6922320832371122,160,10,2,2
0.7332023624721217,159,11,2,2
0.7518811581794316,158,12,2,2
0.8474185933028603,157,13,2,2
0.8725556272635855,157,12,3,2
0.8803534180122874,157,11,4,2
0.8987136883010328,157,10,5,2
0.9062033688051867,157,9,6,2
0.9111834888501227,156,10,6,2
0.9654319638884865,155,11,6,2
0.9750866084904586,154,12,6,2
1.0048652254760868,153,13,6,2
1.0659689477914611,153,12,7,2
1.13009823520244,153,11,8,2
1.2009367863646785,153,10,9,2
1.2440782010583595,153,9,10,2
1.273801837972707,153,8,11,2
1.6322024647685554,153,7,12,2
2.0984452314200785,153,6,13,2
2.3186049813855933,153,5,14,2
2.3994601135774727,153,4,15,2
2.526486537478629,153,3,16,2
2.9943262462701,153,2,17,2
3.302387945807449,153,1,18,2
3.97684341513344,153,0,19,2
0.0,171,1,0,3
1.0888454578704818,170,2,0,3
1.1839118123187737,169,3,0,3
1.2383445995752789,169,2,1,3
1.3600879948434057,169,1,2,3
1.5584486072668304,169,0,3,3
0.0,171,1,0,4
0.6885750024464032,170,2,0,4
0.7945305595212515,170,1,1,4
1.0186743526567112,169,2,1,4
1.4374794208357975,168,3,1,4
1.4607231114226353,167,4,1,4
1.6098340158826328,167,3,2,4
1.6350893008203464,166,4,2,4
1.6648281761606278,166,3,3,4
1.7060264901784306,166,2,4,4
1.798256532331269,165,3,4,4
1.8975776223290153,165,2,5,4
2.127723197346558,165,1,6,4
4.387031235866408,165,0,7,4
0.0,171,1,0,5
0.467703960475121,170,2,0,5
0.5674604147479733,169,3,0,5
0.6865652460932893,168,4,0,5
0.9246268787502028,167,5,0,5
0.9264116593016188,166,6,0,5
0.9798228826715106,165,7,0,5
0.9835358967404283,165,6,1,5
1.2235203969535067,164,7,1,5
1.3312871279812075,164,6,2,5
1.5433407710854254,164,5,3,5
1.6026610288511574,164,4,4,5
1.6685164043721117,163,5,4,5
1.728110935148418,163,4,5,5
1.749640801602475,162,5,5,5
1.819610997021725,161,6,5,5
1.9490980447934696,160,7,5,5
1.9901077379567,159,8,5,5
2.0283623754057825,158,9,5,5
2.086121433253977,157,10,5,5
2.0930638808163766,156,11,5,5
2.1013252687348407,156,10,6,5
2.141441176013128,155,11,6,5
2.1659617039506256,155,10,7,5
2.184284530458714,154,11,7,5
2.194519404115909,153,12,7,5
2.222497545451218,152,13,7,5
2.2267020979784498,151,14,7,5
2.2442636421681392,150,15,7,5
2.2652795273541906,149,16,7,5
2.325378612155151,149,15,8,5
2.355206590946233,148,16,8,5
2.3659181467840678,148,15,9,5
2.399685884741647,147,16,9,5
2.446609246925335,146,17,9,5
2.4548123213620503,145,18,9,5
2.5082396076049918,144,19,9,5
2.511858637683875,143,20,9,5
2.534011179010524,143,19,10,5
2.5533613892037454,142,20,10,5
2.576601601858312,142,19,11,5
2.619316216348444,142,18,12,5
2.620603267794629,141,19,12,5
2.633968847554776,141,18,13,5
2.6379826540372515,140,19,13,5
2.6446091243546617,139,20,13,5
2.6479215178638382,138,21,13,5
2.6558844210187638,137,22,13,5
2.656814825586967,137,21,14,5
2.659648934260786,136,22,14,5
2.6851992872642136,136,21,15,5
2.6866394897675274,135,22,15,5
2.722977989493699,134,23,15,5
2.7232117094105854,133,24,15,5
2.741977425648399,132,25,15,5
2.757939872917492,132,24,16,5
2.7654446455430217,131,25,16,5
2.790904614719099,131,24,17,5
2.7917832016912922,130,25,17,5
2.8089629430916188,129,26,17,5
2.8243388237305673,128,27,17,5
2.8619401455951947,127,28,17,5
2.875412669700206,126,29,17,5
2.9038343404396483,126,28,18,5
2.9149488279462847,125,29,18,5
2.9272081353474224,125,28,19,5
2.9421210867634118,124,29,19,5
2.942557192114666,124,28,20,5
2.9471463388132326,123,29,20,5
2.9577167987155866,123,28,21,5
2.9693107439993573,123,27,22,5
3.0124535269213664,122,28,22,5
3.015498449521898,121,29,22,5
3.0752501739831164,121,28,23,5
3.0784891378968973,120,29,23,5
3.0964070369716428,120,28,24,5
3.0986890991204015,120,27,25,5
3.1138499032833464,120,26,26,5
3.1285559874032725,120,25,27,5
3.17468905775182,119,26,27,5
3.2006015949534103,118,27,27,5
3.256094697927151,118,26,28,5
3.288929728157571,118,25,29,5
3.3178774578415586,117,26,29,5
3.3327673449323267,117,25,30,5
3.3570066025957463,117,24,31,5
3.3963423419965917,117,23,32,5
3.4959183391289494,117,22,33,5
3.5750200728284747,117,21,34,5
3.6484770407830673,116,22,34,5
3.661647162147179,116,21,35,5
3.6628135100859445,116,20,36,5
3.8051846434947842,115,21,36,5
3.861785838401061,115,20,37,5
3.9058258974673645,114,21,37,5
3.9278853464025736,113,22,37,5
3.9507163777113936,113,21,38,5
3.98548263633928,112,22,38,5
3.9976008144337647,111,23,38,5
4.0286434871377885,111,22,39,5
4.050751847261409,111,21,40,5
4.052813177301472,110,22,40,5
4.053535482011925,110,21,41,5
4.090907871081263,110,20,42,5
4.160119865671457,110,19,43,5
4.182439780709245,110,18,44,5
4.188316112709407,109,19,44,5
4.20837905604338,108,20,44,5
4.341720884531826,108,19,45,5
4.378577549046539,108,18,46,5
4.525668390991932,108,17,47,5
4.643053285187874,108,16,48,5
4.6856859090511085,108,15,49,5
4.830341420953521,107,16,49,5
4.843811397118813,107,15,50,5
4.866452355273085,107,14,51,5
4.907146809256263,106,15,51,5
4.943330465581428,106,14,52,5
4.956040131193262,106,13,53,5
4.992561203999027,106,12,54,5
5.260091175089075,106,11,55,5
5.439487571164883,106,10,56,5
5.450821577607621,106,9,57,5
5.483787799433768,106,8,58,5
5.68863681687627,106,7,59,5
5.81804091375754,106,6,60,5
5.957976376304277,106,5,61,5
6.016745966699809,106,4,62,5
6.226295765173111,106,3,63,5
6.226972244522366,106,2,64,5
6.791207498049072,106,1,65,5
7.246839631406344,106,0,66,5
