time,infector,infectee,run_id
0.0,,TPV111,1
0.19212823889719488,TPV111,TPV113,1
0.5974527540378307,TPV113,TPV114,1
0.8191561626004165,TPV114,TPV109,1
1.6533757626475762,TPV114,TPV117,1
1.8798424268804053,TPV114,TPV121,1
0.0,,TPV19,2
0.0,,TPV109,3
0.8908286621317235,TPV109,TPV121,3
1.216183153027637,TPV109,TPV114,3
1.3398562672326417,TPV109,TPV117,3
1.5608109575983158,TPV114,TPV113,3
5.1013655674732075,TPV113,TPV111,3
0.0,,TPV118,4
0.40640694424775603,TPV118,TPV119,4
0.48489990300824914,TPV118,TPV131,4
0.5241977335612803,TPV131,TPV101,4
0.0,,TPV117,5
