time,infector,infectee,run_id
0.0,,25m,1
0.0,,2f,2
0.09283876422644415,2f,17f,2
0.17389706165013868,2f,1m,2
0.2290267161569005,2f,18f,2
0.2973824408114324,2f,10m,2
0.35695541764879746,10m,6f,2
0.40081030088533365,18f,11m,2
0.4915211934433734,2f,27f,2
0.6599626381470326,2f,20f,2
0.668620634165634,18f,5m,2
1.1089887050172862,11m,9f,2
0.0,,20f,3
0.32752762482690406,20f,2f,3
0.33442372719283947,2f,1m,3
0.5819297801138588,2f,27f,3
0.7610499788657406,2f,10m,3
0.8291653283190996,2f,17f,3
0.8323044144511165,10m,11m,3
1.085741656671309,10m,6f,3
1.2828825833936657,11m,9f,3
1.475293408778182,9f,5m,3
1.5157435894301623,2f,18f,3
0.0,,17f,4
0.3466959025524131,17f,2f,4
0.35476903452852954,2f,27f,4
0.42236772133979017,17f,20f,4
0.42720909501062615,2f,1m,4
0.43375184101089953,20f,10m,4
0.8393541495276191,10m,11m,4
0.899183440615666,2f,18f,4
0.0,,16m,5
