t,S,I,R,run_id
0.0,163,1,0,1
0.017565746610629707,162,2,0,1
0.02380629944734161,161,3,0,1
0.028047461870071955,160,4,0,1
0.028140847284511567,159,5,0,1
0.0282033044843827,158,6,0,1
0.029070135804923694,157,7,0,1
0.02941545889539322,156,8,0,1
0.02974188793481536,155,9,0,1
0.030880100877543285,154,10,0,1
0.03307458620271241,153,11,0,1
0.036627799519801545,152,12,0,1
0.03858754974269528,151,13,0,1
0.04032785679776204,150,14,0,1
0.040432778234295405,149,15,0,1
0.04045251964543767,148,16,0,1
0.0415354354033798,147,17,0,1
0.04200407961738617,146,18,0,1
0.042307024305514605,145,19,0,1
0.04260032277734869,144,20,0,1
0.043202072080189245,143,21,0,1
0.04320380100736797,142,22,0,1
0.04431558814236507,141,23,0,1
0.045424379196655935,140,24,0,1
0.04642816301585283,139,25,0,1
0.04648621969796736,138,26,0,1
0.0465105055008421,137,27,0,1
0.0466673742517557,136,28,0,1
0.04667813609658664,135,29,0,1
0.04682669895262379,134,30,0,1
0.04690953978332036,133,31,0,1
0.04728742401073079,132,32,0,1
0.04768862425180245,131,33,0,1
0.047801727384683884,130,34,0,1
0.04830200508632454,129,35,0,1
0.048331989441002844,128,36,0,1
0.04850434396205021,127,37,0,1
0.049861743187331296,126,38,0,1
0.049870027964590814,125,39,0,1
0.05025245239044467,124,40,0,1
0.050694200814109344,123,41,0,1
0.05081408386202065,122,42,0,1
0.05100086422222642,121,43,0,1
0.05129474240911199,120,44,0,1
0.05185386929715508,119,45,0,1
0.052509831680476154,118,46,0,1
0.05281297407131804,117,47,0,1
0.052959730791095165,116,48,0,1
0.05335861326487044,115,49,0,1
0.05382835923439499,114,50,0,1
0.05383785137300347,113,51,0,1
0.054218782978242196,112,52,0,1
0.05466349763490448,111,53,0,1
0.05482059886748801,110,54,0,1
0.055027606885962234,109,55,0,1
0.055331177004267415,108,56,0,1
0.05572046602415676,107,57,0,1
0.055968481491845225,106,58,0,1
0.0559761593753084,105,59,0,1
0.056016749885926226,104,60,0,1
0.05629226334291193,103,61,0,1
0.056549423388183896,102,62,0,1
0.05655448748205164,102,61,1,1
0.05657449514497877,101,62,1,1
0.056683133807456605,100,63,1,1
0.05670289342451427,99,64,1,1
0.056832904474954496,98,65,1,1
0.05736265574081748,97,66,1,1
0.05737450372654241,96,67,1,1
0.05744261438697996,95,68,1,1
0.057695890398579565,94,69,1,1
0.05774785391848641,93,70,1,1
0.057902928798131095,92,71,1,1
0.05800908820092412,91,72,1,1
0.05861550881283286,90,73,1,1
0.05880261083880997,89,74,1,1
0.05902795319132189,88,75,1,1
0.059149219925585174,87,76,1,1
0.0591574493305188,86,77,1,1
0.059460733971904725,85,78,1,1
0.05953151215539187,84,79,1,1
0.05995296646458525,83,80,1,1
0.0600630412498224,82,81,1,1
0.060110349122046894,81,82,1,1
0.06021819116665903,80,83,1,1
0.06042794328965386,79,84,1,1
0.06071662857439494,78,85,1,1
0.061006721184027383,77,86,1,1
0.06107977341889699,76,87,1,1
0.061195092199740134,75,88,1,1
0.06120686515655492,74,89,1,1
0.061285476501266235,73,90,1,1
0.06145790773844549,72,91,1,1
0.061536941112575586,71,92,1,1
0.061592643529370425,70,93,1,1
0.06196050935223823,69,94,1,1
0.06198228469371303,68,95,1,1
0.06256848016104608,67,96,1,1
0.06302326260776361,66,97,1,1
0.06309428650082735,65,98,1,1
0.06314441698115736,64,99,1,1
0.06323069931075609,63,100,1,1
0.06333672656354296,62,101,1,1
0.06346165659735892,61,102,1,1
0.06351040905324173,60,103,1,1
0.06449280374400816,59,104,1,1
0.06461943107829744,58,105,1,1
0.06481791995789311,57,106,1,1
0.06497560475200206,56,107,1,1
0.06543325783639102,55,108,1,1
0.06561716309677132,54,109,1,1
0.06565315532526608,53,110,1,1
0.06604950346947734,52,111,1,1
0.06648585296591668,51,112,1,1
0.0670177914558333,50,113,1,1
0.06735325737898282,49,114,1,1
0.06793229667158814,48,115,1,1
0.06859686520458931,47,116,1,1
0.0687930839462179,46,117,1,1
0.06923491525018032,45,118,1,1
0.06943939159254958,44,119,1,1
0.06958084472848468,43,120,1,1
0.07048878780982533,42,121,1,1
0.07104444354563132,41,122,1,1
0.07156123459075009,40,123,1,1
0.07213082316211251,39,124,1,1
0.0722484014719339,38,125,1,1
0.07238643499470307,37,126,1,1
0.07241811780705772,36,127,1,1
0.0725740714105942,35,128,1,1
0.07260209564053748,34,129,1,1
0.07287876271678827,33,130,1,1
0.07321920261811415,32,131,1,1
0.07323275818088339,31,132,1,1
0.0734730336086523,30,133,1,1
0.07382355066074689,29,134,1,1
0.07408012156730567,28,135,1,1
0.07412763768635776,27,136,1,1
0.0744483908986429,26,137,1,1
0.07481489548886897,25,138,1,1
0.07500768916040049,24,139,1,1
0.07504822335436585,23,140,1,1
0.07510641336948096,22,141,1,1
0.0752922116138312,21,142,1,1
0.07551500438448187,20,143,1,1
0.0758004685809216,19,144,1,1
0.07606171913256873,18,145,1,1
0.07739884912777298,17,146,1,1
0.07745608110659534,16,147,1,1
0.07745679735836339,15,148,1,1
0.0789191040638545,14,149,1,1
0.08045178023052717,13,150,1,1
0.08281842613807812,12,151,1,1
0.08360067929196655,12,150,2,1
0.08567945269109604,11,151,2,1
0.08640315778431028,10,152,2,1
0.08697190404414495,9,153,2,1
0.08718201694996051,8,154,2,1
0.08726814769837297,8,153,3,1
0.08819036421029022,7,154,3,1
0.08819389367646029,6,155,3,1
0.08881954548332574,5,156,3,1
0.09172798389478429,4,157,3,1
0.09701099507515426,4,156,4,1
0.09841388231655876,3,157,4,1
0.10068959989787352,2,158,4,1
0.11609054987009967,1,159,4,1
0.11995664359767698,1,158,5,1
0.12642510080313596,0,159,5,1
0.1268693546252105,0,158,6,1
0.15977415565771735,0,157,7,1
0.16237939709737279,0,156,8,1
0.1744510382971282,0,155,9,1
0.18403165720742684,0,154,10,1
0.21840389842179,0,153,11,1
0.22006738602268416,0,152,12,1
0.2280096935395228,0,151,13,1
0.23034492544297294,0,150,14,1
0.2472263401152859,0,149,15,1
0.2586861742101551,0,148,16,1
0.26025220902983365,0,147,17,1
0.2690343059336031,0,146,18,1
0.2847196924554639,0,145,19,1
0.3088241798965941,0,144,20,1
0.3120970083901595,0,143,21,1
0.31562366097285594,0,142,22,1
0.31724106431942684,0,141,23,1
0.33129220532721065,0,140,24,1
0.3461013512064865,0,139,25,1
0.3522639252378314,0,138,26,1
0.36625109249966287,0,137,27,1
0.391836444938312,0,136,28,1
0.41047356632555837,0,135,29,1
0.42990125067385543,0,134,30,1
0.4359353396939943,0,133,31,1
0.4412545846472803,0,132,32,1
0.4539534893848829,0,131,33,1
0.4919447285387238,0,130,34,1
0.5167766472728664,0,129,35,1
0.5482134622576258,0,128,36,1
0.5718354165217762,0,127,37,1
0.58098673402164,0,126,38,1
0.6118303512550531,0,125,39,1
0.6256209725925135,0,124,40,1
0.6336069865309563,0,123,41,1
0.6451026631640954,0,122,42,1
0.694802523074851,0,121,43,1
0.7047127943948411,0,120,44,1
0.7692819735673633,0,119,45,1
0.8653399506751932,0,118,46,1
0.8839160683751782,0,117,47,1
0.8862079456236841,0,116,48,1
0.8923181116936814,0,115,49,1
1.0107126040142373,0,114,50,1
1.014067575604499,0,113,51,1
1.0187287003660328,0,112,52,1
1.0278244187278511,0,111,53,1
1.0517339396787806,0,110,54,1
1.0832637316796931,0,109,55,1
1.0890425109321558,0,108,56,1
1.103304721655747,0,107,57,1
1.1232972551444136,0,106,58,1
1.1317738208053298,0,105,59,1
1.147656823742639,0,104,60,1
1.1984828412967465,0,103,61,1
1.226559838560389,0,102,62,1
1.2402582287471235,0,101,63,1
1.2607587951513624,0,100,64,1
1.2942916599272372,0,99,65,1
1.3135694647265428,0,98,66,1
1.3166505687348444,0,97,67,1
1.3282067652377532,0,96,68,1
1.3309057721840354,0,95,69,1
1.3515205470255474,0,94,70,1
1.3760361449689473,0,93,71,1
1.3834367889957475,0,92,72,1
1.4200679384209607,0,91,73,1
1.4419523773363514,0,90,74,1
1.4440359849140396,0,89,75,1
1.5383227318460175,0,88,76,1
1.554127761702124,0,87,77,1
1.580429781301522,0,86,78,1
1.625254962455874,0,85,79,1
1.6410288778826767,0,84,80,1
1.6656991629623596,0,83,81,1
1.6802717786945336,0,82,82,1
1.6886776374021746,0,81,83,1
1.7074864020064076,0,80,84,1
1.7406593620030948,0,79,85,1
1.7471914236084676,0,78,86,1
1.7638650856465372,0,77,87,1
1.7883088903122377,0,76,88,1
1.7961142473977243,0,75,89,1
1.8013801892716264,0,74,90,1
1.8189173960982719,0,73,91,1
1.8233855040738005,0,72,92,1
1.8371451128952214,0,71,93,1
1.9797969078213664,0,70,94,1
1.9900702320155466,0,69,95,1
2.0187433391014022,0,68,96,1
2.0605540319127287,0,67,97,1
2.0864330943895313,0,66,98,1
2.1443115939140593,0,65,99,1
2.147952448000785,0,64,100,1
2.1881030876326886,0,63,101,1
2.2023453899630443,0,62,102,1
2.2238372587994055,0,61,103,1
2.2788231335024403,0,60,104,1
2.3078996305364936,0,59,105,1
2.3453091046014363,0,58,106,1
2.3697082733004384,0,57,107,1
2.4445190112681865,0,56,108,1
2.542737066543829,0,55,109,1
2.5659577703427074,0,54,110,1
2.633817538950903,0,53,111,1
2.6338558915702346,0,52,112,1
2.663473315767195,0,51,113,1
2.6651645771453825,0,50,114,1
2.751042357457375,0,49,115,1
2.9346661333742503,0,48,116,1
2.9766758538089935,0,47,117,1
3.0030096334544565,0,46,118,1
3.0092947354347483,0,45,119,1
3.0549187291040414,0,44,120,1
3.110551570160046,0,43,121,1
3.113057768947637,0,42,122,1
3.186518859194806,0,41,123,1
3.2218437965822195,0,40,124,1
3.2468294443172114,0,39,125,1
3.2820645363096186,0,38,126,1
3.399394241048153,0,37,127,1
3.4523918205768185,0,36,128,1
3.490571209863968,0,35,129,1
3.8123600487162346,0,34,130,1
3.891376119524337,0,33,131,1
3.9857806624839056,0,32,132,1
4.038994395040952,0,31,133,1
4.058571534341219,0,30,134,1
4.105507004887005,0,29,135,1
4.119597209104331,0,28,136,1
4.130229439025789,0,27,137,1
4.151968592697151,0,26,138,1
4.275287216781046,0,25,139,1
4.464592935532661,0,24,140,1
4.473990167337521,0,23,141,1
4.687581636960757,0,22,142,1
4.696251943150021,0,21,143,1
4.880902015676642,0,20,144,1
4.922188827507651,0,19,145,1
4.95129305005812,0,18,146,1
5.164451107116751,0,17,147,1
5.169384987843087,0,16,148,1
5.3404109707558876,0,15,149,1
5.374207739506214,0,14,150,1
5.423921864216935,0,13,151,1
5.509955835747993,0,12,152,1
5.841536015309534,0,11,153,1
5.9451030568868894,0,10,154,1
6.059756330518779,0,9,155,1
6.187310565168364,0,8,156,1
6.668560001974527,0,7,157,1
6.725156049015549,0,6,158,1
6.984037023415224,0,5,159,1
7.091149039545564,0,4,160,1
7.155730576738395,0,3,161,1
9.645105398464894,0,2,162,1
10.897621947936802,0,1,163,1
15.097676414017545,0,0,164,1
0.0,163,1,0,2
0.0026489035611855097,162,2,0,2
0.008724634729179791,161,3,0,2
0.008766540274466935,160,4,0,2
0.011567641474954583,159,5,0,2
0.012720364280420587,158,6,0,2
0.012810556079440564,157,7,0,2
0.014836079435219697,156,8,0,2
0.014910109188423766,155,9,0,2
0.015591067904325307,154,10,0,2
0.017234486562196307,153,11,0,2
0.017638721999239576,152,12,0,2
0.01848204491852041,151,13,0,2
0.020237512925001647,150,14,0,2
0.020710704915234166,149,15,0,2
0.02108547958525696,148,16,0,2
0.022027155587592107,147,17,0,2
0.023073089335690064,146,18,0,2
0.0233057647041544,145,19,0,2
0.0233300942690531,144,20,0,2
0.023690032618418705,143,21,0,2
0.025216297529913986,142,22,0,2
0.025406063807500497,141,23,0,2
0.02568942343971698,140,24,0,2
0.02616694920845892,139,25,0,2
0.028763971363242134,138,26,0,2
0.029115345188521255,137,27,0,2
0.029635054043027693,136,28,0,2
0.03001824243337843,135,29,0,2
0.03045056898347432,134,30,0,2
0.03081657121067807,133,31,0,2
0.03098165546850978,132,32,0,2
0.03175940915959301,131,33,0,2
0.032087077238878395,130,34,0,2
0.032821528291491674,129,35,0,2
0.03291829193450047,128,36,0,2
0.03294433371148478,127,37,0,2
0.03352264391083723,126,38,0,2
0.03361570413642153,125,39,0,2
0.03390691689593436,124,40,0,2
0.03401313028275096,123,41,0,2
0.03410329522531938,122,42,0,2
0.034213844605591966,121,43,0,2
0.03441754714824919,120,44,0,2
0.0345625720597366,119,45,0,2
0.034803322204625835,118,46,0,2
0.03505051717216658,117,47,0,2
0.03580300927789975,116,48,0,2
0.03656186608301436,115,49,0,2
0.03656320890822132,114,50,0,2
0.03668038682528813,113,51,0,2
0.0367437923452695,112,52,0,2
