time,infector,infectee,run_id
0.0,,girly,1
0.10002582791051268,girly,tara,1
0.13172362462391396,tara,bob,1
0.15096474097241025,tara,lionel,1
0.18557138201013867,lionel,josephine,1
0.3152461273625712,bob,renata,1
0.3631466882996929,renata,brandon,1
0.3698324829900477,renata,ingrid,1
0.48374548104300424,girly,genny,1
0.5022730001603671,renata,ilse,1
0.541214498102012,ingrid,innocentia,1
0.5953242372184975,girly,pal,1
0.6386031042749669,girly,gonzaga,1
0.7419044625638617,pal,regina,1
0.7601198283028714,regina,brenda,1
0.7627128435904093,gonzaga,booboo,1
0.8399152310157058,brenda,rita,1
0.8475099509452565,booboo,goliath,1
0.8488879888500743,goliath,gerard,1
1.0832661518577331,gerard,rusty,1
1.1603126219262385,innocentia,irene,1
1.9281396729362628,girly,bj,1
0.0,,brandon,2
0.10343487271251636,brandon,tara,2
0.17537358330901634,brandon,brenda,2
0.24006455553032235,brenda,gonzaga,2
0.24482346063992266,brandon,renata,2
0.26902183920331524,brandon,rusty,2
0.28159251379595623,brandon,bob,2
0.30436140718160126,rusty,irene,2
0.32399353742597553,bob,goliath,2
0.32843843695309627,tara,gerard,2
0.3404906745077172,rusty,innocentia,2
0.36486388924573243,renata,ilse,2
0.36519623178265104,brandon,josephine,2
0.42362244393002846,gonzaga,girly,2
0.44055037320869017,goliath,lionel,2
0.48622801658021325,goliath,ingrid,2
0.5000735062547065,gonzaga,booboo,2
0.5053690598940556,josephine,genny,2
0.5293505304653864,ilse,tobar,2
0.5982114416644044,gonzaga,regina,2
0.752403404927294,regina,rita,2
1.1413218440432629,brenda,pal,2
1.1958164747814906,gonzaga,bj,2
0.0,,pippa,3
0.014645602358484703,pippa,moyo,3
0.05436770896764909,pippa,maggie,3
0.06310491200297254,pippa,violet,3
0.11768262123565595,pippa,dora,3
0.1231657348079912,maggie,pan,3
0.12710616386274828,maggie,donna,3
0.1644112773233291,donna,mike,3
0.18582636280457698,maggie,coco,3
0.19441905954872601,coco,carol,3
0.23756475840183314,coco,david,3
0.2468255019141652,mike,vis,3
0.25245702100797207,maggie,nikkie,3
0.2603259401405479,mike,tess,3
0.29307045499061385,dora,darwin,3
0.31331046357040454,coco,toni,3
0.3335892297792389,carol,charity,3
0.3604144023716257,coco,maxine,3
0.37270013994703655,toni,zsabu,3
0.39202393927080986,maxine,noel,3
0.3986618140670024,david,diana,3
0.3995834370724433,noel,misha,3
0.43639051790013117,noel,daisy,3
0.4383992610334468,misha,max,3
0.4520606998356423,toni,tilly,3
0.45360144622737675,donna,dolly,3
0.457844113195945,dolly,trixie,3
0.46481096046120424,darwin,claire,3
0.4757276049422981,maggie,diz,3
0.4766797790340983,trixie,masya,3
0.49770742910533966,diana,taylor,3
0.5059800556377235,dora,nina,3
0.5082907364746279,charity,doug,3
0.5090327670064304,zsabu,littlejudy,3
0.5275799540030162,maggie,debbie,3
0.5341380130415477,dolly,littlejane,3
0.5531236727987459,littlejudy,littlejenkins,3
0.7096453624960709,debbie,longjohn,3
0.7620531591784714,toni,mary,3
0.0,,mike,4
0.13322380756529206,mike,pan,4
0.15036366051399755,mike,donna,4
0.1626237270607482,pan,trixie,4
0.1924577195302048,pan,doug,4
0.22539573815971845,mike,darwin,4
0.25039570878651685,mike,david,4
0.25091658741483464,pan,pippa,4
0.25475185624395713,donna,tess,4
0.3145588983758194,pan,maggie,4
0.32271142897935867,donna,debbie,4
0.3551212198842286,david,diana,4
0.3674042140575802,darwin,dolly,4
0.37587875250306724,pippa,taylor,4
0.3831297546284704,pippa,littlejudy,4
0.3925758618124216,doug,moyo,4
0.3990367467172817,dolly,nikkie,4
0.44124547563520794,nikkie,claire,4
0.45664404229149025,nikkie,violet,4
0.4582656698814429,diana,daisy,4
0.46551779960960055,taylor,carol,4
0.478043150967371,taylor,charity,4
0.5051606446268951,tess,dora,4
0.5063542975268446,daisy,max,4
0.5221735221758101,carol,coco,4
0.5279209830194339,maggie,diz,4
0.5297170396906443,coco,toni,4
0.5332681858074125,trixie,tilly,4
0.5542638328951187,diana,zsabu,4
0.5544053964781007,coco,maxine,4
0.5662916177578532,zsabu,mary,4
0.5798131062858611,littlejudy,littlejane,4
0.5977178764322875,david,littlejenkins,4
0.6290713607621626,dolly,noel,4
0.6513177519110199,moyo,vis,4
0.658846926706501,tess,nina,4
0.7257131794225216,littlejane,longjohn,4
0.7321837325167585,toni,masya,4
0.7609748891527011,charity,misha,4
0.0,,dora,5
0.054023444232820295,dora,nina,5
0.10070283539601327,nina,doug,5
0.12228820905874355,doug,littlejenkins,5
0.3157647205629919,littlejenkins,carol,5
0.33062999630562623,nina,longjohn,5
0.38534487431656844,littlejenkins,daisy,5
0.4284353378040858,littlejenkins,david,5
0.4295756230590401,daisy,claire,5
0.432202578584906,david,zsabu,5
0.43911513425872106,zsabu,mary,5
0.45491442717478714,claire,darwin,5
0.4935478705019231,zsabu,nikkie,5
0.4973616694475809,carol,vis,5
0.4981862491534504,claire,moyo,5
0.5315489409307413,moyo,tilly,5
0.5831117931353054,longjohn,noel,5
0.5874530876608344,daisy,max,5
0.6089106959894074,zsabu,pan,5
0.6306058166519568,max,tess,5
0.6332573864326192,zsabu,maggie,5
0.6526714672544732,nikkie,debbie,5
0.6558263109172353,zsabu,violet,5
0.6668146515863357,noel,toni,5
0.6746735830735261,debbie,pippa,5
0.6826281968242042,toni,masya,5
0.7545952178474328,carol,coco,5
0.7852027434812227,toni,littlejane,5
0.8182371045908718,maggie,littlejudy,5
0.8185859580434169,pippa,taylor,5
0.8292424209792195,violet,mike,5
0.8304837685702103,masya,trixie,5
0.8428865401665052,littlejudy,dolly,5
0.86094344514522,pippa,misha,5
1.0926704666625366,debbie,donna,5
1.1984309559673993,mike,diz,5
1.295679539159766,coco,charity,5
1.461114955162401,taylor,diana,5
1.5299039941633399,littlejenkins,maxine,5
