time,infector,infectee,run_id
0.0,,Ant237,1
0.061959867801908465,Ant237,Ant299,1
0.08249873687874718,Ant237,Ant120,1
0.0825107684787019,Ant299,Ant17,1
0.08571739037339698,Ant120,Ant607,1
0.08974859801278559,Ant17,Ant334,1
0.09770839703069444,Ant299,Ant227,1
0.10082461787107311,Ant227,Ant534,1
0.10944052619875522,Ant120,Ant599,1
0.11637827276135229,Ant534,Ant44,1
0.11959594625155412,Ant120,Ant250,1
0.1198231334669312,Ant250,Ant256,1
0.12103119488477376,Ant120,Ant148,1
0.12323688630252831,Ant250,Ant24,1
0.1247135308030483,Ant24,Ant153,1
0.1261605156997871,Ant534,Ant6,1
0.12699859737177105,Ant299,Ant650,1
0.13261039096607624,Ant534,Ant540,1
0.14107075841247294,Ant540,Ant117,1
0.14153021320153142,Ant607,Ant356,1
0.14248603053043316,Ant120,Ant954,1
0.14766535072317757,Ant153,Ant646,1
0.148320889624965,Ant227,Ant263,1
0.15082013903023941,Ant148,Ant740,1
0.15946905614173937,Ant540,Ant592,1
0.16319502706329397,Ant44,Ant298,1
0.1650712915119137,Ant153,Ant252,1
0.16579263988760487,Ant599,Ant593,1
0.16612416644878847,Ant44,Ant2,1
0.16715069409820887,Ant298,Ant191,1
0.16810915464321,Ant24,Ant475,1
0.16847867379090575,Ant593,Ant73,1
0.16908864023405143,Ant17,Ant311,1
0.16960937787346622,Ant252,Ant25,1
0.17092671544617785,Ant6,Ant1,1
0.17624595604026422,Ant299,Ant242,1
0.17720787708554503,Ant954,Ant332,1
0.18546702881018282,Ant6,Ant115,1
0.1868352189175182,Ant120,Ant264,1
0.18919863692849634,Ant592,Ant97,1
0.18922863806470244,Ant24,Ant176,1
0.19038125957728697,Ant311,Ant51,1
0.19124547889104027,Ant6,Ant170,1
0.19309257602933463,Ant117,Ant564,1
0.1938440350430491,Ant17,Ant638,1
0.19452515457774397,Ant237,Ant262,1
0.19947922549048402,Ant51,Ant71,1
0.19972906431282902,Ant242,Ant59,1
0.20261134869264397,Ant564,Ant391,1
0.20413307518484478,Ant71,Ant27,1
0.2096024300216927,Ant540,Ant647,1
0.21865074890977565,Ant242,Ant49,1
0.24856697494137317,Ant242,Ant305,1
0.297556829149051,Ant646,Ant502,1
0.34892046568142315,Ant540,Ant476,1
0.0,,Ant599,2
0.002060542445859014,Ant599,Ant954,2
0.024197618924174574,Ant954,Ant24,2
0.040772085391082166,Ant599,Ant44,2
0.04820418207329728,Ant24,Ant299,2
0.05430277203401205,Ant599,Ant647,2
0.055198302198446965,Ant24,Ant148,2
0.05708659834220414,Ant44,Ant25,2
0.057163071454352406,Ant299,Ant534,2
0.05901701173935267,Ant534,Ant250,2
0.0660781084789045,Ant24,Ant227,2
0.07055011368709935,Ant647,Ant73,2
0.07235195424467607,Ant148,Ant49,2
0.07501316503009864,Ant49,Ant305,2
0.08300869934487473,Ant49,Ant311,2
0.08301237321146508,Ant534,Ant170,2
0.0839039263192501,Ant170,Ant592,2
0.08435578205665538,Ant24,Ant176,2
0.0847768597575062,Ant534,Ant263,2
0.0876925490944287,Ant227,Ant638,2
0.09124831198203916,Ant44,Ant476,2
0.09294221276044529,Ant954,Ant2,2
0.09477112640102128,Ant263,Ant59,2
0.09630601953633558,Ant25,Ant540,2
0.09878573016387204,Ant599,Ant646,2
0.09905461714811278,Ant59,Ant332,2
0.10049567059266261,Ant263,Ant17,2
0.1017631036013873,Ant954,Ant650,2
0.10296592452023134,Ant476,Ant256,2
0.10565724035682812,Ant599,Ant117,2
0.1059353180169873,Ant599,Ant298,2
0.10609226952341909,Ant227,Ant356,2
0.10789943462953831,Ant2,Ant153,2
0.10855717980273039,Ant250,Ant1,2
0.10944412772050136,Ant227,Ant740,2
0.11032239741357568,Ant44,Ant71,2
0.11438765931017297,Ant117,Ant252,2
0.11478199882557787,Ant305,Ant120,2
0.1148802374816344,Ant24,Ant262,2
0.11601113003754038,Ant176,Ant391,2
0.12025712485472047,Ant250,Ant593,2
0.12025835076520197,Ant44,Ant237,2
0.12043963633653289,Ant332,Ant115,2
0.1231057970261865,Ant73,Ant242,2
0.13252388589237185,Ant49,Ant564,2
0.13264087185029355,Ant593,Ant607,2
0.1408540289195325,Ant740,Ant264,2
0.14311209326406457,Ant599,Ant334,2
0.15383782099261825,Ant237,Ant475,2
0.15665846911109788,Ant2,Ant51,2
0.16789444158433503,Ant475,Ant6,2
0.1695074090267048,Ant740,Ant27,2
0.1753320703702973,Ant237,Ant97,2
0.2925431003843526,Ant264,Ant502,2
0.41009041282109976,Ant256,Ant191,2
0.0,,Ant24,3
0.0022909996119755316,Ant24,Ant262,3
0.013135889158400579,Ant262,Ant25,3
0.015323283596080414,Ant24,Ant564,3
0.02147466202493553,Ant262,Ant44,3
0.025078057841564354,Ant262,Ant51,3
0.02559226395027418,Ant44,Ant599,3
0.027313260196391388,Ant44,Ant237,3
0.028986036025624586,Ant51,Ant27,3
0.02981826421954231,Ant25,Ant334,3
0.03200822846822408,Ant44,Ant242,3
0.032959340732970424,Ant237,Ant73,3
0.034931868165447515,Ant334,Ant250,3
0.03529364166355276,Ant564,Ant305,3
0.04400681522004218,Ant305,Ant954,3
0.04416532291313609,Ant73,Ant252,3
0.04617277178811209,Ant262,Ant311,3
0.048691372979031165,Ant564,Ant71,3
0.0503114437230834,Ant73,Ant97,3
0.05164833359241937,Ant242,Ant264,3
0.053500498235378106,Ant27,Ant176,3
0.05371661106580738,Ant334,Ant650,3
0.05601087298504465,Ant252,Ant263,3
0.05777163810291378,Ant334,Ant256,3
0.05852367704835291,Ant305,Ant638,3
0.06198316881942553,Ant24,Ant332,3
0.06495204311723388,Ant250,Ant592,3
0.0656002934900405,Ant332,Ant475,3
0.06673643383966399,Ant650,Ant153,3
0.06718807605111626,Ant71,Ant227,3
0.06933430366184856,Ant332,Ant2,3
0.07003999344126954,Ant97,Ant59,3
0.07030445340699974,Ant51,Ant534,3
0.07383516918332252,Ant237,Ant148,3
0.07460733941512997,Ant599,Ant740,3
0.07462795864046619,Ant252,Ant6,3
0.07468377418547885,Ant534,Ant299,3
0.0753655009448981,Ant153,Ant646,3
0.07638275111904881,Ant176,Ant607,3
0.07983530290527606,Ant256,Ant593,3
0.08120787455447938,Ant638,Ant120,3
0.08240622887630551,Ant334,Ant17,3
0.08309312887238102,Ant607,Ant298,3
0.0836220389858584,Ant73,Ant170,3
0.08391739768706685,Ant599,Ant356,3
0.09416169945317077,Ant305,Ant49,3
0.09451642594357597,Ant25,Ant115,3
0.09636838952725818,Ant71,Ant117,3
0.09917037341384477,Ant59,Ant502,3
0.10037386898420313,Ant51,Ant647,3
0.10928392025610835,Ant71,Ant391,3
0.13984588768655723,Ant176,Ant476,3
0.1402921328455933,Ant534,Ant540,3
0.22121041556589918,Ant263,Ant1,3
0.32745259511398483,Ant120,Ant191,3
