time,infector,infectee,run_id
0.0,,23,1
0.10971015774529076,23,13,1
0.13946527319167548,13,33,1
0.16277007307926783,13,7,1
0.18779335028510058,7,20,1
0.21077559073989632,23,29,1
0.2248259319942114,13,4,1
0.230818219781895,13,30,1
0.23273886314977507,33,27,1
0.23342419988951485,20,11,1
0.23626508579683433,33,10,1
0.24013268790693315,7,6,1
0.2418672239842177,20,15,1
0.25020994552841674,20,16,1
0.2566615827786118,6,34,1
0.25689240677708836,6,14,1
0.2645104331337003,14,19,1
0.2871781043727003,10,2,1
0.2903724317922501,34,35,1
0.2941460947040705,11,12,1
0.295818019207523,10,17,1
0.296997459762854,29,8,1
0.3026724379961361,17,28,1
0.30877878422168364,16,21,1
0.31316028536748325,8,24,1
0.31955952600923554,16,32,1
0.34051137420242994,28,22,1
0.36648501741976985,12,1,1
0.3682674155840541,17,26,1
0.3936600959132644,19,31,1
0.4137401307738814,33,3,1
0.45943221147049557,35,18,1
0.5042824102269952,19,9,1
0.659697891122238,8,25,1
1.0393820445989315,11,36,1
0.0,,18,2
0.07875254479585446,18,19,2
0.0,,18,3
0.038788759686929346,18,9,3
0.0709726364487074,9,16,3
0.08222469617602797,9,10,3
0.14450940844633775,9,29,3
0.17356395565491,10,13,3
0.1844755332108482,10,1,3
0.1888652506011435,10,12,3
0.19256356098150335,18,3,3
0.20441014359849413,9,33,3
0.20815404204820137,9,8,3
0.20912022733147126,3,27,3
0.21020069349381176,33,25,3
0.2159939572017727,16,20,3
0.22923159848481012,20,21,3
0.23255389022189135,1,14,3
0.23755804196504748,20,26,3
0.2464649800494582,9,30,3
0.2486663498639548,8,22,3
0.2614242972514767,33,19,3
0.26425045444970074,16,6,3
0.26664177305568115,14,23,3
0.28073746784799763,25,32,3
0.28364270126839153,18,28,3
0.2877433839839552,13,2,3
0.2910637581749318,26,4,3
0.3081524260734425,30,34,3
0.30823272211919894,19,31,3
0.32096365527410536,23,7,3
0.3499198774676692,21,17,3
0.3593756554795945,26,24,3
0.38158992705107025,7,11,3
0.38209938222926854,34,35,3
0.41220817464070847,30,36,3
0.5852504051560227,33,15,3
0.0,,34,4
0.05395144533684031,34,4,4
0.12494637624826493,34,32,4
0.21368617936503576,34,31,4
0.21584576115166093,31,23,4
0.24740397563263464,32,33,4
0.24817137323595717,23,29,4
0.26019917910158225,32,7,4
0.2666622469536414,33,19,4
0.28776849161422086,29,11,4
0.29274997602715863,7,30,4
0.29667712757787534,11,8,4
0.2991231221777183,34,12,4
0.30740806765168494,12,3,4
0.3221436356709182,8,27,4
0.34947013287083417,7,13,4
0.35549589250383223,27,24,4
0.3578201543303322,34,20,4
0.36226865836740485,30,16,4
0.366050548199895,34,22,4
0.36730767437123696,3,35,4
0.3714821854423215,20,10,4
0.3732114317347881,16,36,4
0.37609243064122694,8,1,4
0.3804519239253797,20,9,4
0.3874723395597822,33,28,4
0.39244306243435834,31,26,4
0.4058835152197255,13,21,4
0.40753736072647767,10,6,4
0.4225996808245501,21,25,4
0.44980624535254005,33,2,4
0.4755780281410932,10,14,4
0.4939151585988862,27,17,4
0.5083709354621812,10,18,4
0.6581755011018408,8,15,4
0.0,,4,5
0.04099265257433704,4,35,5
0.05823006306631373,35,19,5
0.05962214894170134,19,17,5
0.0884731164664945,17,27,5
0.09845293558660426,17,33,5
0.10598645286407506,17,30,5
0.12175751466745452,30,34,5
0.12512421080482838,34,21,5
0.13656034939111264,17,7,5
0.1369447637686667,17,1,5
0.1410575689264756,1,3,5
0.14316141739571586,19,15,5
0.1456733275841897,1,2,5
0.1640814176375261,21,11,5
0.16613194975706627,30,36,5
0.17661791720714826,17,10,5
0.18387555537257894,17,14,5
0.186915013608024,21,31,5
0.19114771134381553,35,20,5
0.20565024920056188,19,23,5
0.21016285569097068,11,8,5
0.2164093855979755,1,24,5
0.2223279992181658,14,16,5
0.22334956251707574,4,13,5
0.22453872943962538,19,25,5
0.2320311461354114,11,28,5
0.23239727962531595,19,26,5
0.2326968793610294,21,32,5
0.23624804105837174,35,12,5
0.27302633610230476,10,29,5
0.3184798775246035,21,22,5
0.3274175423964327,33,9,5
0.3495788707972575,3,6,5
0.45163866005445114,3,18,5
