t,S,I,R,run_id
0.0,159,1,0,1
0.0029840945452681658,158,2,0,1
0.012948906651071953,157,3,0,1
0.01566883633674196,156,4,0,1
0.023441159624466926,155,5,0,1
0.023844542069622717,154,6,0,1
0.024949537190335762,153,7,0,1
0.030590752254364396,152,8,0,1
0.03120016267813798,151,9,0,1
0.03294624825505964,150,10,0,1
0.03693693949054561,149,11,0,1
0.03700010252622993,148,12,0,1
0.03725537885763636,147,13,0,1
0.03752957931150807,146,14,0,1
0.03763303912693232,145,15,0,1
0.038566917108696655,144,16,0,1
0.03882192853698378,143,17,0,1
0.03895322338413369,142,18,0,1
0.03900944326269926,141,19,0,1
0.03928303129102724,140,20,0,1
0.04016687339885184,139,21,0,1
0.041545618219017755,138,22,0,1
0.04251248117900928,137,23,0,1
0.04290647301920649,136,24,0,1
0.04295190641109326,135,25,0,1
0.043194932336129234,134,26,0,1
0.0432116992047174,133,27,0,1
0.04333379423771429,132,28,0,1
0.0448843261074866,131,29,0,1
0.045314106264952234,130,30,0,1
0.045559698318219884,129,31,0,1
0.045977021022701514,128,32,0,1
0.04605055703965646,127,33,0,1
0.04614909473352559,126,34,0,1
0.04685313640263456,125,35,0,1
0.0470765774434416,124,36,0,1
0.0472851476912701,123,37,0,1
0.047457335469731354,122,38,0,1
0.04854039959474831,121,39,0,1
0.048690173244608684,120,40,0,1
0.04873731337963158,119,41,0,1
0.048893064291033385,118,42,0,1
0.04894186702133578,117,43,0,1
0.04916549931142364,116,44,0,1
0.0492175819192096,115,45,0,1
0.04923737533776216,114,46,0,1
0.04928115102023947,113,47,0,1
0.04938338254809852,112,48,0,1
0.04943172929870535,111,49,0,1
0.04947925454606135,110,50,0,1
0.04965396183774626,109,51,0,1
0.04969326231329164,108,52,0,1
0.04984953730483571,107,53,0,1
0.05024542135081154,106,54,0,1
0.05041763111790489,105,55,0,1
0.05074132017087353,104,56,0,1
0.050875468092032576,103,57,0,1
0.05088713462685313,102,58,0,1
0.0518707621704281,101,59,0,1
0.05212696702248355,100,60,0,1
0.052758112356050955,99,61,0,1
0.052865292031244904,98,62,0,1
0.053142130476701695,97,63,0,1
0.05326210290330812,96,64,0,1
0.05371598227826973,95,65,0,1
0.053881148183151824,94,66,0,1
0.05396184701123839,93,67,0,1
0.05407718508850618,92,68,0,1
0.05448196256204568,91,69,0,1
0.05455697685982715,90,70,0,1
0.05460185088975945,89,71,0,1
0.05464883279869607,88,72,0,1
0.054723194929977306,87,73,0,1
0.05508907196105043,86,74,0,1
0.055526628822489016,85,75,0,1
0.05597374894055531,84,76,0,1
0.05647978621723863,83,77,0,1
0.05663319150867506,82,78,0,1
0.05706679772799509,81,79,0,1
0.057264254437782,80,80,0,1
0.05727819319517039,79,81,0,1
0.057405482711053925,78,82,0,1
0.057545133025514644,77,83,0,1
0.057716647441408635,76,84,0,1
0.058692374457890106,75,85,0,1
0.058948260377391266,74,86,0,1
0.05958157039803178,73,87,0,1
0.0596849445548149,72,88,0,1
0.05982989453533939,71,89,0,1
0.060107011614302,70,90,0,1
0.060118011336284305,69,91,0,1
0.060419683151505324,68,92,0,1
0.060480207377048414,67,93,0,1
0.06060901898806587,66,94,0,1
0.06182687128334901,65,95,0,1
0.06191405999217525,64,96,0,1
0.06212502379898022,63,97,0,1
0.06226184132569993,62,98,0,1
0.06240125969147974,61,99,0,1
0.06243943428452914,60,100,0,1
0.06260992168841246,59,101,0,1
0.06275095269302784,58,102,0,1
0.06300153124107584,57,103,0,1
0.06365868233773098,57,102,1,1
0.06422511546729001,56,103,1,1
0.06426037557705684,55,104,1,1
0.06484126164844692,54,105,1,1
0.06539104486173604,53,106,1,1
0.0659406407012445,52,107,1,1
0.06611866429136523,51,108,1,1
0.0666345142185839,50,109,1,1
0.06664621115537431,49,110,1,1
0.0678032023868054,48,111,1,1
0.06848119792644257,47,112,1,1
0.06899293145317653,46,113,1,1
0.06913011938820622,45,114,1,1
0.07031191922848487,44,115,1,1
0.07050843317217188,43,116,1,1
0.07052887651349038,42,117,1,1
0.07068203125901847,41,118,1,1
0.07097832633210004,40,119,1,1
0.07114074685068936,39,120,1,1
0.07141637378073655,38,121,1,1
0.07159921699626287,37,122,1,1
0.07281940928168067,36,123,1,1
0.07346609503340086,35,124,1,1
0.07363678483343122,34,125,1,1
0.07412774057987094,33,126,1,1
0.07432716070038618,32,127,1,1
0.07441505814208486,31,128,1,1
0.0756254689088484,30,129,1,1
0.0757371284569548,29,130,1,1
0.07615709322301044,28,131,1,1
0.07835320666604699,27,132,1,1
0.07873242822410549,26,133,1,1
0.08001144040752643,25,134,1,1
0.0803332888980796,24,135,1,1
0.08053743440805523,23,136,1,1
0.0807339524898876,22,137,1,1
0.08102809020253518,22,136,2,1
0.08152803009125678,21,137,2,1
0.08167948735572317,20,138,2,1
0.08277813188228027,19,139,2,1
0.08495469518037932,18,140,2,1
0.0858295500723962,18,139,3,1
0.08665718000857923,17,140,3,1
0.08699165002785975,16,141,3,1
0.08821085211252075,15,142,3,1
0.0882895669140557,14,143,3,1
0.08898472956927567,13,144,3,1
0.09087963898558389,12,145,3,1
0.09105962692042388,11,146,3,1
0.09188961229324524,10,147,3,1
0.09236057572892274,9,148,3,1
0.09372043287493845,8,149,3,1
0.09436070083635958,7,150,3,1
0.09550977071709994,7,149,4,1
0.0955940778714448,6,150,4,1
0.09659687454971944,5,151,4,1
0.09660392366684689,4,152,4,1
0.09726141358705598,4,151,5,1
0.0974214074280525,4,150,6,1
0.09768759711003598,4,149,7,1
0.09783833632341413,3,150,7,1
0.0986034515839677,3,149,8,1
0.09976733549712856,2,150,8,1
0.10671703359706898,2,149,9,1
0.10826588323123817,2,148,10,1
0.1135136506196785,2,147,11,1
0.12005332710290703,2,146,12,1
0.12309756102528152,1,147,12,1
0.12312644546683658,1,146,13,1
0.12696008523561902,0,147,13,1
0.1281725378980842,0,146,14,1
0.13392111762980613,0,145,15,1
0.13669624721888726,0,144,16,1
0.1426781999526221,0,143,17,1
0.155680950460764,0,142,18,1
0.1559413407263702,0,141,19,1
0.1639217170790453,0,140,20,1
0.16952364584578367,0,139,21,1
0.17485565777606013,0,138,22,1
0.20405142112704397,0,137,23,1
0.2044359107104906,0,136,24,1
0.2142159562503528,0,135,25,1
0.2238183739087714,0,134,26,1
0.22797392676586967,0,133,27,1
0.22802848675184756,0,132,28,1
0.23302762672147412,0,131,29,1
0.24428709905196458,0,130,30,1
0.25873570719319333,0,129,31,1
0.25905620871201973,0,128,32,1
0.2780030929215286,0,127,33,1
0.28401149888359795,0,126,34,1
0.2914680489904015,0,125,35,1
0.2924695949879018,0,124,36,1
0.2977081366111019,0,123,37,1
0.31759686348869337,0,122,38,1
0.32759546927043276,0,121,39,1
0.34564288410669264,0,120,40,1
0.3479992860270636,0,119,41,1
0.3521685515967936,0,118,42,1
0.35458170097335157,0,117,43,1
0.364278435487113,0,116,44,1
0.38115585690577836,0,115,45,1
0.3895654367479137,0,114,46,1
0.3982601207127717,0,113,47,1
0.40945922745131147,0,112,48,1
0.41403309522637866,0,111,49,1
0.42422310849735007,0,110,50,1
0.42609212092291565,0,109,51,1
0.431767796547904,0,108,52,1
0.43264764240266884,0,107,53,1
0.43841954854452925,0,106,54,1
0.4389125449589548,0,105,55,1
0.4400619413593547,0,104,56,1
0.4567188859927551,0,103,57,1
0.4589151707363098,0,102,58,1
0.46480369441128766,0,101,59,1
0.47573112155757835,0,100,60,1
0.4825710332342178,0,99,61,1
0.49757269782142277,0,98,62,1
0.5054983229528476,0,97,63,1
0.5132579698343387,0,96,64,1
0.5162662809487714,0,95,65,1
0.5206391414271573,0,94,66,1
0.5240797189953728,0,93,67,1
0.5374619631479024,0,92,68,1
0.5376039541790808,0,91,69,1
0.5406574900694182,0,90,70,1
0.5409749304020778,0,89,71,1
0.5430581927266985,0,88,72,1
0.5467514239436511,0,87,73,1
0.5581316848372021,0,86,74,1
0.5588807926486996,0,85,75,1
0.562771008661409,0,84,76,1
0.5785174284556919,0,83,77,1
0.5954316753120626,0,82,78,1
0.6054290834168045,0,81,79,1
0.611845648087604,0,80,80,1
0.6300370168841365,0,79,81,1
0.6317813665001584,0,78,82,1
0.632528081202051,0,77,83,1
0.6416119008901042,0,76,84,1
0.644226799700643,0,75,85,1
0.6531764565651723,0,74,86,1
0.6599772483393398,0,73,87,1
0.6878993989770291,0,72,88,1
0.7020499008506063,0,71,89,1
0.7046981401414262,0,70,90,1
0.7108966123890184,0,69,91,1
0.7182419730831007,0,68,92,1
0.7491169643385902,0,67,93,1
0.7561191603636032,0,66,94,1
0.7765977400286,0,65,95,1
0.7920588216558032,0,64,96,1
0.8087715851739811,0,63,97,1
0.8098008932093514,0,62,98,1
0.8252102189297288,0,61,99,1
0.8741650681367695,0,60,100,1
0.8879798969863719,0,59,101,1
0.9496349717507693,0,58,102,1
1.0234207799102482,0,57,103,1
1.032410710388581,0,56,104,1
1.0502871222356123,0,55,105,1
1.0503191036367454,0,54,106,1
1.0507828829883075,0,53,107,1
1.0514846131837625,0,52,108,1
1.0995862752822756,0,51,109,1
1.1162184602777874,0,50,110,1
1.1202133315424605,0,49,111,1
1.1432839061448736,0,48,112,1
1.1791860853001623,0,47,113,1
1.190249254039644,0,46,114,1
1.1930714807495062,0,45,115,1
1.1946777067548275,0,44,116,1
1.206841568114202,0,43,117,1
1.2763111159669311,0,42,118,1
1.280090660152097,0,41,119,1
1.4183180801176796,0,40,120,1
1.4388474498889612,0,39,121,1
1.5161749136487752,0,38,122,1
1.5370091288589984,0,37,123,1
1.5456787344711402,0,36,124,1
1.5634499197588432,0,35,125,1
1.5709450379546896,0,34,126,1
1.6119084980059633,0,33,127,1
1.6495431099502307,0,32,128,1
1.669153357262055,0,31,129,1
1.7068274268223451,0,30,130,1
1.8253726461314281,0,29,131,1
1.8696929473247885,0,28,132,1
1.9430701506469172,0,27,133,1
1.9443177191186447,0,26,134,1
1.9844765318107631,0,25,135,1
2.006098043808474,0,24,136,1
2.1818403494460923,0,23,137,1
2.1956145237086093,0,22,138,1
2.2125555160120522,0,21,139,1
2.2295051487627164,0,20,140,1
2.252977421748152,0,19,141,1
2.2846307505407153,0,18,142,1
2.3007652596108357,0,17,143,1
2.315691685556205,0,16,144,1
2.3514589372197268,0,15,145,1
2.360200940032779,0,14,146,1
2.3611809055027737,0,13,147,1
2.3643067759433456,0,12,148,1
2.4801832377618145,0,11,149,1
2.5329591785540466,0,10,150,1
2.7033147432748703,0,9,151,1
2.821020106150336,0,8,152,1
3.0615904110466645,0,7,153,1
3.5953026391549785,0,6,154,1
3.794898203984993,0,5,155,1
3.9187412567073143,0,4,156,1
4.194735733385116,0,3,157,1
4.5290659463793865,0,2,158,1
4.7503542093448665,0,1,159,1
5.285859512991313,0,0,160,1
0.0,159,1,0,2
0.012625429283932104,158,2,0,2
0.015538407941304413,157,3,0,2
0.020021521512512352,156,4,0,2
0.020129569151699705,155,5,0,2
0.020876621187062135,154,6,0,2
0.021471986789639918,153,7,0,2
0.023211161158205387,152,8,0,2
0.02354257281228254,151,9,0,2
0.025421562798298082,150,10,0,2
0.025796720826533545,149,11,0,2
0.026817777013534706,148,12,0,2
0.027687486806466644,147,13,0,2
0.028566860891973134,146,14,0,2
0.029483907525228583,145,15,0,2
0.02972718291900813,144,16,0,2
0.030137342195563847,143,17,0,2
0.030272993033500718,142,18,0,2
0.030352191060460512,141,19,0,2
0.03091609179167319,140,20,0,2
0.03128271677233997,139,21,0,2
0.03178129283890948,138,22,0,2
0.03205678097837221,137,23,0,2
0.03223956555660738,136,24,0,2
0.0334590975695102,135,25,0,2
0.03361788949190508,134,26,0,2
0.03386660427312832,133,27,0,2
0.033923286276612966,132,28,0,2
0.03407316165001072,131,29,0,2
0.03438484676198707,130,30,0,2
0.034433984013229765,129,31,0,2
0.03456915937672798,128,32,0,2
0.03457689995264293,127,33,0,2
0.034604336908680144,127,32,1,2
0.03478763343223073,126,33,1,2
0.03500599291222641,125,34,1,2
0.035300242769309834,124,35,1,2
0.03538818611894129,123,36,1,2
0.03548482664231335,122,37,1,2
0.035506126181797625,121,38,1,2
0.0357081744346218,120,39,1,2
0.03604254820883251,119,40,1,2
0.03634182330683855,118,41,1,2
0.037078359253248275,117,42,1,2
0.03737458321547864,116,43,1,2
0.03773660361368523,115,44,1,2
0.03789301593115739,114,45,1,2
0.03846654135314067,113,46,1,2
0.03954835165842373,112,47,1,2
0.04006504934565405,112,46,2,2
0.0415320482421951,111,47,2,2
0.04158750484556238,110,48,2,2
0.04191863349606077,109,49,2,2
0.04198954704469147,108,50,2,2
0.04232025698072044,107,51,2,2
0.04244185579809734,106,52,2,2
0.04250024884109096,106,51,3,2
0.0425906523476011,105,52,3,2
0.04286425806887479,104,53,3,2
0.042992622302965904,103,54,3,2
0.043521683251197936,102,55,3,2
0.04395201148068407,101,56,3,2
0.04412320899959527,100,57,3,2
0.04426905819500248,99,58,3,2
0.044475490312439706,98,59,3,2
0.04456388768703088,97,60,3,2
0.04464428919903688,96,61,3,2
0.04473463339229121,95,62,3,2
0.04492991811459727,94,63,3,2
0.044944498421707495,93,64,3,2
0.0450452472450875,92,65,3,2
0.04532896338755778,91,66,3,2
0.04536626016346215,90,67,3,2
0.04540974934553746,89,68,3,2
0.04571347088128546,88,69,3,2
0.04584433631845385,87,70,3,2
0.0464355494471765,86,71,3,2
0.04648126012147479,85,72,3,2
0.04682023140112479,84,73,3,2
0.04686331089515772,83,74,3,2
0.04722081983223207,82,75,3,2
0.047502494478464635,81,76,3,2
0.047738829447854174,80,77,3,2
0.04831889683454094,79,78,3,2
0.04847996106817881,78,79,3,2
0.04864017464311814,77,80,3,2
0.048847210372618084,76,81,3,2
0.049007756876947604,75,82,3,2
0.04909286083362195,74,83,3,2
0.04957981233780609,73,84,3,2
0.04966067844910557,72,85,3,2
0.04996841743863016,71,86,3,2
0.05064759573106626,70,87,3,2
0.050916667592561145,69,88,3,2
0.051031293988587946,68,89,3,2
0.05112967585896268,67,90,3,2
0.051268755153532276,66,91,3,2
0.051694699917947826,65,92,3,2
0.0517370500215084,64,93,3,2
0.05189126003399705,64,92,4,2
0.052558428216010665,63,93,4,2
0.05344414080459255,62,94,4,2
0.05365168683786579,61,95,4,2
0.05492829094662704,60,96,4,2
0.055244493623246176,59,97,4,2
0.05531929753075515,58,98,4,2
0.05537492436575793,57,99,4,2
0.05547152560112025,56,100,4,2
0.055931067467088064,55,101,4,2
0.056362836110174556,54,102,4,2
0.05643333668567286,53,103,4,2
0.05669324710383109,52,104,4,2
0.05694383865852381,51,105,4,2
0.057413577365379706,50,106,4,2
0.05784945015546298,49,107,4,2
0.057997364828017824,48,108,4,2
0.058233612601334785,47,109,4,2
0.058241696166254145,46,110,4,2
0.05964204884909447,45,111,4,2
0.05984553662695839,44,112,4,2
0.059897527372914774,43,113,4,2
0.06000519389419741,42,114,4,2
0.060237699267732786,41,115,4,2
0.06059544960965798,40,116,4,2
0.0611522457963886,39,117,4,2
0.061215154759340466,38,118,4,2
0.06160149510456761,37,119,4,2
0.06200664422756088,36,120,4,2
0.06243412780536279,35,121,4,2
0.06259474897102973,34,122,4,2
0.0629087743910514,33,123,4,2
0.06320256935404106,32,124,4,2
0.0634713486141914,31,125,4,2
0.06396048910490407,30,126,4,2
0.06397777264472335,29,127,4,2
0.06505219108089622,28,128,4,2
0.06596506379043444,27,129,4,2
0.06786729693570073,26,130,4,2
0.06806644497352397,25,131,4,2
0.06821167848102445,24,132,4,2
0.06976829617041298,23,133,4,2
0.0706254195215108,22,134,4,2
0.07069677301442596,21,135,4,2
0.07149953411931455,20,136,4,2
0.07216965389061525,19,137,4,2
0.0740952275009786,18,138,4,2
0.07621146744975241,17,139,4,2
0.07645199258240225,16,140,4,2
0.07707139486483215,15,141,4,2
0.07786426558110898,14,142,4,2
0.07787255135235881,13,143,4,2
0.07807434627781766,12,144,4,2
0.0783612241151249,12,143,5,2
0.08154206163684781,11,144,5,2
0.08251295581905223,11,143,6,2
0.08323269856024164,11,142,7,2
0.083311709029302,10,143,7,2
0.08378361528169075,9,144,7,2
0.08512878444337743,8,145,7,2
0.08783926245864929,8,144,8,2
0.08862619898349751,8,143,9,2
0.09393505841653377,8,142,10,2
0.09526989005423893,7,143,10,2
0.09808892932226851,6,144,10,2
0.09820773455292509,5,145,10,2
0.0982848837639138,4,146,10,2
0.1028060112436166,4,145,11,2
0.10639705137129905,3,146,11,2
0.10683515836087253,2,147,11,2
0.11213022497311337,1,148,11,2
0.1226650284193289,1,147,12,2
0.1229323860259158,0,148,12,2
0.12344344044993842,0,147,13,2
0.140140795017598,0,146,14,2
0.1494188173778484,0,145,15,2
0.1792737591790788,0,144,16,2
0.1793383458518356,0,143,17,2
0.1817387086632888,0,142,18,2
0.182976565659949,0,141,19,2
0.18503431428108708,0,140,20,2
0.18849506697435311,0,139,21,2
0.1903385568816111,0,138,22,2
0.20222210647792285,0,137,23,2
0.21025112603542548,0,136,24,2
0.21484018434212224,0,135,25,2
0.21650908949546174,0,134,26,2
0.22775469492254902,0,133,27,2
0.23248270670874088,0,132,28,2
0.23287772903935763,0,131,29,2
0.24589948313988774,0,130,30,2
0.24915895266852953,0,129,31,2
0.2542513138628538,0,128,32,2
0.26004781433958774,0,127,33,2
0.2671081603467424,0,126,34,2
0.2721766990103879,0,125,35,2
0.274033024655958,0,124,36,2
0.2747220276067476,0,123,37,2
0.27857516802813087,0,122,38,2
0.28315547011168823,0,121,39,2
0.2854612694352266,0,120,40,2
0.290273108213032,0,119,41,2
0.2996652317457435,0,118,42,2
0.3021815977066666,0,117,43,2
0.30222244414305954,0,116,44,2
0.30816068392357315,0,115,45,2
0.31486702326042676,0,114,46,2
0.3840202625252609,0,113,47,2
0.39398359677291783,0,112,48,2
0.4062668135426969,0,111,49,2
0.40843625616277407,0,110,50,2
0.4181905987500512,0,109,51,2
0.41994331215485503,0,108,52,2
0.4247371986340206,0,107,53,2
0.42902664671462176,0,106,54,2
0.454642213922354,0,105,55,2
0.4611294599573985,0,104,56,2
0.48488692030037833,0,103,57,2
0.498618624292686,0,102,58,2
0.5085367371278944,0,101,59,2
0.5108544801821961,0,100,60,2
0.5129032793148464,0,99,61,2
0.5305615564240951,0,98,62,2
0.5355791210737724,0,97,63,2
0.5431872960175297,0,96,64,2
0.5441562412570283,0,95,65,2
0.5468860401273206,0,94,66,2
0.5553591604620641,0,93,67,2
0.5569176860829803,0,92,68,2
0.5827485705988732,0,91,69,2
0.583482140283163,0,90,70,2
0.6156130598538975,0,89,71,2
0.652232219156796,0,88,72,2
0.6636879396481492,0,87,73,2
0.6699465174102821,0,86,74,2
0.6719756312033545,0,85,75,2
0.6735050177812897,0,84,76,2
0.6808735695125923,0,83,77,2
0.6829413642110306,0,82,78,2
0.7010483204946245,0,81,79,2
0.7120942719810149,0,80,80,2
0.7172771426209688,0,79,81,2
0.7180218191798964,0,78,82,2
0.7321128251308706,0,77,83,2
0.7461779665302465,0,76,84,2
0.7579587594278839,0,75,85,2
0.8057835485907724,0,74,86,2
0.827057923848751,0,73,87,2
0.8360816080687191,0,72,88,2
0.8562317574032408,0,71,89,2
0.8839905131353022,0,70,90,2
0.9144943766587327,0,69,91,2
0.9404567159469357,0,68,92,2
0.968967164591485,0,67,93,2
1.0268985966827797,0,66,94,2
1.0361063050101864,0,65,95,2
1.055186032335975,0,64,96,2
1.077506465098031,0,63,97,2
1.0781979712428655,0,62,98,2
1.0782980335605739,0,61,99,2
1.0902001979780003,0,60,100,2
1.1110675960571281,0,59,101,2
1.117026375212601,0,58,102,2
1.143169873528663,0,57,103,2
1.1473039079829381,0,56,104,2
1.1526104950622937,0,55,105,2
1.2092496852122743,0,54,106,2
1.222189433221079,0,53,107,2
1.2381494271741542,0,52,108,2
1.2540922912349302,0,51,109,2
1.2623590858051263,0,50,110,2
1.2739428752751962,0,49,111,2
1.274943191255602,0,48,112,2
1.328243715506354,0,47,113,2
1.3528843520237133,0,46,114,2
1.40040265574907,0,45,115,2
1.4146827817324223,0,44,116,2
1.438297335188189,0,43,117,2
1.4404825361728224,0,42,118,2
1.444728092869855,0,41,119,2
1.4693339867376518,0,40,120,2
1.4835753783820813,0,39,121,2
1.5006113286014373,0,38,122,2
1.5288230673520953,0,37,123,2
1.5335840874515878,0,36,124,2
1.5719685783586126,0,35,125,2
1.5780624962426295,0,34,126,2
1.595354892761802,0,33,127,2
1.618714951582023,0,32,128,2
1.6528058422053384,0,31,129,2
1.656377405689029,0,30,130,2
1.705676166020986,0,29,131,2
1.7179140303241602,0,28,132,2
1.7282138795455755,0,27,133,2
1.8290117456486203,0,26,134,2
1.9085503670501822,0,25,135,2
1.9603161954978927,0,24,136,2
1.9882595965941452,0,23,137,2
2.028120922250515,0,22,138,2
2.0301774063966467,0,21,139,2
2.0544054043272144,0,20,140,2
2.100090101895344,0,19,141,2
2.1349436439389535,0,18,142,2
2.176477007473863,0,17,143,2
2.227411692551644,0,16,144,2
2.2478347808592005,0,15,145,2
2.259822633107541,0,14,146,2
2.3110273234354626,0,13,147,2
2.439588015625676,0,12,148,2
2.448064861021528,0,11,149,2
2.554642976157805,0,10,150,2
2.6316168837481797,0,9,151,2
2.8685390354246993,0,8,152,2
2.9096213195063694,0,7,153,2
2.9110565065907923,0,6,154,2
2.9196869115525694,0,5,155,2
2.9738483272142506,0,4,156,2
3.5453674643029394,0,3,157,2
4.153809076622272,0,2,158,2
4.388674375754494,0,1,159,2
4.5136945648972375,0,0,160,2
0.0,159,1,0,3
0.011618166472170607,158,2,0,3
0.024255304277813458,157,3,0,3
0.028518203677364625,156,4,0,3
0.03050282472368932,155,5,0,3
0.031220160645016433,154,6,0,3
0.03910471921888065,153,7,0,3
0.03964106736470229,152,8,0,3
0.03967374151549957,151,9,0,3
0.04235459607884225,150,10,0,3
0.042894447228626,149,11,0,3
0.04532720315489418,148,12,0,3
0.04584418715270315,147,13,0,3
0.04659010726762472,146,14,0,3
0.04690627670297181,145,15,0,3
