t,S,I,R,run_id
0.0,10,1,0,1
0.48708827395963894,9,2,0,1
3.529805493905169,8,3,0,1
3.884164721907116,7,4,0,1
4.999077000148113,7,3,1,1
6.8420496349339075,7,2,2,1
17.28284008721981,7,1,3,1
18.68667465254861,7,0,4,1
0.0,10,1,0,2
0.41378131751683844,9,2,0,2
0.6170161252185067,8,3,0,2
1.0857869212588969,7,4,0,2
1.3021219270827022,6,5,0,2
4.1759664268453776,6,4,1,2
4.616228899963141,6,3,2,2
9.66117385844943,6,2,3,2
12.571267284107492,6,1,4,2
13.080090078288126,6,0,5,2
0.0,10,1,0,3
4.464982926842943,9,2,0,3
9.700956041125586,9,1,1,3
15.663708337099042,9,0,2,3
0.0,10,1,0,4
1.4693501840769465,9,2,0,4
1.8917597408328795,8,3,0,4
6.047593687827076,8,2,1,4
9.278867348433735,7,3,1,4
13.839593948085888,7,2,2,4
23.150491797586934,7,1,3,4
25.383238916750628,7,0,4,4
0.0,10,1,0,5
4.09919550090317,9,2,0,5
4.972065191997848,8,3,0,5
5.171860975784309,8,2,1,5
5.238329687176772,8,1,2,5
5.2558678752458095,8,0,3,5
