time,infector,infectee,run_id
0.8583402166496342,Ant556,Ant356,3
0.8587012190562265,Ant332,Ant209,3
0.8863272928050578,Ant126,Ant63,3
0.8978048225244135,Ant257,Ant96,3
0.9072224596733758,Ant265,Ant210,3
0.9122721064333406,Ant114,Ant55,3
0.9150240020096354,Ant114,Ant305,3
0.9162752682998724,Ant227,Ant518,3
0.9219070937407987,Ant476,Ant552,3
0.9317712515527851,Ant2,Ant232,3
0.9457410085833554,Ant296,Ant621,3
0.9534178852757996,Ant492,Ant112,3
0.962121100948186,Ant217,Ant176,3
0.9650363374561829,Ant476,Ant593,3
0.966227914847761,Ant237,Ant98,3
0.9746553381572272,Ant593,Ant169,3
0.9749702581472824,Ant210,Ant52,3
0.9764219933927314,Ant592,Ant137,3
0.9919155168996353,Ant7,Ant564,3
1.001280240123563,Ant556,Ant324,3
1.0098334081157345,Ant518,Ant44,3
1.0318227847615131,Ant673,Ant50,3
1.0319580448449142,Ant268,Ant638,3
1.0455870985372309,Ant298,Ant102,3
1.0573776468117555,Ant298,Ant30,3
1.0579129049866793,Ant195,Ant599,3
1.0961700967483061,Ant147,Ant62,3
1.1091652931245781,Ant502,Ant15,3
1.1246612371306457,Ant305,Ant12,3
1.1251750662247093,Ant518,Ant219,3
1.1311033363643326,Ant243,Ant289,3
1.1376551598626652,Ant305,Ant437,3
1.179398784795593,Ant126,Ant244,3
1.1814572662924179,Ant30,Ant575,3
1.1942836962955705,Ant621,Ant206,3
1.2230289230982219,Ant518,Ant398,3
1.2541468104119564,Ant161,Ant256,3
1.3014121406344066,Ant564,Ant202,3
1.3085976292318984,Ant265,Ant6,3
1.3786435100881473,Ant50,Ant647,3
1.3799766298162404,Ant244,Ant140,3
1.397856358701677,Ant268,Ant172,3
1.9648788944758329,Ant268,Ant178,3
8.011171981643015,Ant202,Ant632,3
0.0,,Ant32,4
0.13982475820191267,Ant32,Ant169,4
0.19082708756936745,Ant169,Ant44,4
0.22954407021390533,Ant169,Ant575,4
0.43129340025482815,Ant44,Ant604,4
0.49366702278394425,Ant604,Ant398,4
0.49838777623969094,Ant398,Ant332,4
0.6328371950979914,Ant398,Ant210,4
0.6573201411643755,Ant332,Ant52,4
0.6626156217543954,Ant332,Ant673,4
0.6657840609498827,Ant169,Ant114,4
0.6739495777647388,Ant673,Ant262,4
0.6751108624473825,Ant44,Ant492,4
0.6930365619029321,Ant114,Ant20,4
0.7452052279324104,Ant32,Ant342,4
0.7496159303977913,Ant604,Ant476,4
0.7553345288868875,Ant114,Ant607,4
0.7653262984165202,Ant492,Ant294,4
0.7933024565516762,Ant342,Ant7,4
0.8001284610113236,Ant262,Ant599,4
0.8013303024110503,Ant332,Ant206,4
0.8127590960997846,Ant44,Ant256,4
0.830692494704466,Ant206,Ant50,4
0.8350683349814164,Ant476,Ant518,4
0.8455129082052608,Ant7,Ant593,4
0.8565070463181433,Ant492,Ant148,4
0.8644685597433177,Ant604,Ant144,4
0.8821045713356154,Ant256,Ant174,4
0.8963962277007179,Ant398,Ant265,4
0.9076480877542762,Ant342,Ant63,4
0.9165284443655434,Ant398,Ant243,4
0.9179224938170315,Ant174,Ant15,4
0.9492409330875018,Ant52,Ant137,4
0.9546825888783088,Ant210,Ant161,4
0.9730295384608297,Ant599,Ant237,4
0.9884197410396565,Ant32,Ant665,4
0.9898675936873199,Ant518,Ant105,4
1.00644735023329,Ant593,Ant147,4
1.015292863804546,Ant161,Ant65,4
1.02693866002912,Ant52,Ant19,4
1.034130527345697,Ant673,Ant556,4
1.041346107970391,Ant607,Ant305,4
1.0451127874178905,Ant20,Ant6,4
1.0548432945644282,Ant50,Ant650,4
1.0648518760189563,Ant210,Ant324,4
1.0661050022535212,Ant294,Ant638,4
1.0719989118128117,Ant256,Ant268,4
1.0807561655156244,Ant294,Ant437,4
1.0888790715517556,Ant332,Ant96,4
1.094719580126729,Ant144,Ant232,4
1.0948655188444152,Ant19,Ant2,4
1.0962387132964955,Ant342,Ant244,4
1.100123306913646,Ant6,Ant395,4
1.13962262867558,Ant169,Ant227,4
1.152682004042544,Ant265,Ant502,4
1.1819133920737035,Ant52,Ant560,4
1.196159120971386,Ant232,Ant55,4
1.196477374243977,Ant502,Ant257,4
1.2117351932657425,Ant232,Ant552,4
1.2136875569719807,Ant232,Ant209,4
1.2155876163724553,Ant556,Ant72,4
1.216743530766302,Ant665,Ant98,4
1.2280303679563531,Ant227,Ant356,4
1.234279104101853,Ant265,Ant202,4
1.2511913397928358,Ant294,Ant112,4
1.2683150511782217,Ant7,Ant564,4
1.2973430366302852,Ant96,Ant298,4
1.3262770465427614,Ant147,Ant195,4
1.3568527179098768,Ant210,Ant140,4
1.375117131156516,Ant112,Ant176,4
1.400815053404536,Ant32,Ant126,4
1.461969465952628,Ant560,Ant30,4
1.4660895652193446,Ant210,Ant400,4
1.471479191980801,Ant400,Ant62,4
1.5157748178393449,Ant195,Ant60,4
1.5168199901846466,Ant60,Ant219,4
1.5175972268982754,Ant564,Ant217,4
1.5300928927999426,Ant202,Ant215,4
1.5309820932313947,Ant400,Ant102,4
1.5407247167225182,Ant219,Ant296,4
1.565571653229058,Ant195,Ant35,4
1.5764586157250307,Ant32,Ant99,4
1.5960422779394712,Ant437,Ant621,4
1.6072879391505186,Ant215,Ant289,4
1.6535346309576198,Ant232,Ant647,4
1.7447819273599525,Ant607,Ant12,4
1.7709921804274698,Ant398,Ant172,4
1.9908573936180671,Ant332,Ant592,4
2.9024551873104514,Ant172,Ant632,4
3.3703150852642842,Ant256,Ant178,4
0.0,,Ant140,5
0.5145021161147502,Ant140,Ant552,5
0.5878033684263858,Ant552,Ant32,5
0.6452819327869599,Ant552,Ant55,5
0.6965741934427259,Ant552,Ant593,5
0.7629884412405237,Ant32,Ant257,5
0.7695077781933446,Ant55,Ant265,5
0.7728299543457482,Ant265,Ant2,5
0.7863114181549489,Ant55,Ant518,5
0.7959618796070815,Ant2,Ant492,5
0.7980549337648946,Ant2,Ant305,5
0.8397541516589709,Ant257,Ant437,5
0.8651217770090522,Ant305,Ant244,5
0.8769864600230894,Ant305,Ant174,5
0.8855010056202219,Ant437,Ant65,5
0.8974361541547259,Ant492,Ant476,5
0.9024985397493245,Ant140,Ant502,5
0.9271584502083813,Ant305,Ant262,5
0.9305656392298832,Ant32,Ant400,5
0.9455056704630841,Ant257,Ant650,5
0.9474548768341037,Ant400,Ant227,5
0.9611017837607282,Ant2,Ant268,5
0.965066627140023,Ant552,Ant195,5
0.9678610855532452,Ant244,Ant7,5
0.9758222752777828,Ant400,Ant604,5
0.9785427088219001,Ant195,Ant60,5
0.9797757417799303,Ant174,Ant44,5
0.9880017808146454,Ant60,Ant673,5
1.0115497017220798,Ant476,Ant148,5
1.0126637384781558,Ant44,Ant112,5
1.0159395233371529,Ant227,Ant564,5
1.03521584313155,Ant65,Ant105,5
1.035461481990589,Ant552,Ant256,5
1.0394450269735986,Ant476,Ant52,5
1.0511833751803747,Ant673,Ant15,5
1.0585416124677052,Ant60,Ant298,5
1.0715239737112559,Ant174,Ant62,5
1.0761624154258365,Ant518,Ant237,5
1.0808626695239751,Ant298,Ant621,5
1.0867351722112324,Ant262,Ant147,5
1.0915491796876684,Ant256,Ant35,5
1.1034481902928708,Ant673,Ant209,5
1.117178005811882,Ant35,Ant206,5
1.1607280277008998,Ant105,Ant575,5
1.1617229352688805,Ant35,Ant96,5
1.1691647661075701,Ant492,Ant599,5
1.1750359976620297,Ant35,Ant560,5
1.183925160038514,Ant35,Ant72,5
1.191992749360101,Ant552,Ant556,5
1.204398910606868,Ant305,Ant210,5
1.2167676882565277,Ant148,Ant232,5
1.2366652248325931,Ant575,Ant50,5
1.2597261664302795,Ant232,Ant6,5
1.2610968359819317,Ant50,Ant395,5
1.2752220710254774,Ant556,Ant592,5
1.2774228058330745,Ant673,Ant114,5
1.2778586909071543,Ant604,Ant126,5
1.2858828061176202,Ant15,Ant161,5
1.3044091895544856,Ant65,Ant332,5
1.3120250279605943,Ant604,Ant324,5
1.3457027871718825,Ant210,Ant296,5
1.3514302112656427,Ant232,Ant665,5
1.3643202896841473,Ant210,Ant137,5
1.3680120860280913,Ant268,Ant243,5
1.4004982850110124,Ant126,Ant176,5
1.449768033498831,Ant227,Ant99,5
1.4531652694820625,Ant244,Ant294,5
1.460033499629365,Ant72,Ant144,5
1.4690342544611785,Ant556,Ant219,5
1.4739054563279628,Ant296,Ant342,5
1.4839035964123481,Ant7,Ant20,5
1.5503725902076737,Ant673,Ant19,5
1.585512422760866,Ant137,Ant30,5
1.607498127681902,Ant140,Ant217,5
1.718316016472873,Ant176,Ant638,5
1.740992908264443,Ant575,Ant398,5
1.7582496614669014,Ant35,Ant102,5
1.7757898666155578,Ant324,Ant98,5
1.7878811992460184,Ant638,Ant172,5
1.8109473975700459,Ant305,Ant12,5
1.8530250946804336,Ant44,Ant169,5
1.876088680423093,Ant437,Ant289,5
1.8787927866764096,Ant50,Ant647,5
1.895772785163726,Ant262,Ant356,5
2.016644847525983,Ant265,Ant607,5
2.173806610033712,Ant7,Ant215,5
2.460492462033784,Ant650,Ant63,5
2.5211843800649567,Ant289,Ant202,5
3.936104707333663,Ant55,Ant178,5
7.137807872712911,Ant215,Ant632,5
