t,S,I,R,run_id
0.0,93,1,0,1
0.6947632628692092,93,0,1,1
0.0,93,1,0,2
0.048601129785855963,92,2,0,2
0.4441121823275948,91,3,0,2
0.6782556984615647,90,4,0,2
0.8376606260422628,89,5,0,2
0.8453025669291171,88,6,0,2
0.8703751191005448,88,5,1,2
1.0761555066706943,87,6,1,2
1.0857173578749086,86,7,1,2
1.141312049082494,85,8,1,2
1.1647379583860735,84,9,1,2
1.2018449825078836,84,8,2,2
1.2764869790115152,84,7,3,2
1.3002617884809555,84,6,4,2
1.636342847374876,83,7,4,2
1.6627099397114602,82,8,4,2
1.6867542585508757,82,7,5,2
1.7439218543328554,81,8,5,2
1.7781452163745763,80,9,5,2
1.8194676072575626,79,10,5,2
1.909141231990104,78,11,5,2
1.9430550719000779,77,12,5,2
1.9507030208047655,76,13,5,2
2.004747073006058,75,14,5,2
2.012566852658219,74,15,5,2
2.0167044803594134,73,16,5,2
2.019483040510807,72,17,5,2
2.042017667125167,72,16,6,2
2.0747947037225076,71,17,6,2
2.0902570615401133,70,18,6,2
2.110171905426274,70,17,7,2
2.1510637375915986,69,18,7,2
2.173389991553193,69,17,8,2
2.1878179189349853,68,18,8,2
2.197316637416122,67,19,8,2
2.2198355574071087,66,20,8,2
2.249712017705044,65,21,8,2
2.2924013417816123,65,20,9,2
2.3668754064072175,64,21,9,2
2.45940941684968,63,22,9,2
2.475773283613073,63,21,10,2
2.4769140847816495,62,22,10,2
2.4855240845852493,62,21,11,2
2.509822790878388,62,20,12,2
2.510391291620047,61,21,12,2
2.6837664626594613,60,22,12,2
2.68731369677743,59,23,12,2
2.7095321306130504,58,24,12,2
2.7302083832063264,58,23,13,2
2.8255475401585213,57,24,13,2
2.842211789526025,56,25,13,2
2.8483743087365596,55,26,13,2
2.8993687713563316,55,25,14,2
2.916302345787071,55,24,15,2
2.9937629824567633,54,25,15,2
3.0028554803378094,53,26,15,2
3.026917663660164,52,27,15,2
3.1515038416435397,51,28,15,2
3.154434648111636,51,27,16,2
3.159350371192125,50,28,16,2
3.1846450768969,49,29,16,2
3.2600495173464035,48,30,16,2
3.2834445635584,47,31,16,2
3.318586762959295,46,32,16,2
3.3213840534807706,45,33,16,2
3.3325520797848527,45,32,17,2
3.3420646831975778,44,33,17,2
3.429125597529216,43,34,17,2
3.4513630493951832,43,33,18,2
3.469446318814783,42,34,18,2
3.474987218509011,42,33,19,2
3.4856372520311556,42,32,20,2
3.4913661353699843,42,31,21,2
3.597305762869045,41,32,21,2
3.6041856791047797,41,31,22,2
3.6275594995623197,41,30,23,2
3.6340118805149624,41,29,24,2
3.639493473452486,41,28,25,2
3.780050502460811,40,29,25,2
3.8186531544097146,39,30,25,2
3.8536319729219968,39,29,26,2
3.896833678684292,38,30,26,2
3.9237776826143747,38,29,27,2
4.139681714914921,38,28,28,2
4.178437581289892,37,29,28,2
4.314145782096487,37,28,29,2
4.3294417440976405,36,29,29,2
4.40827916041881,36,28,30,2
4.464222302758695,36,27,31,2
4.543161938934344,35,28,31,2
4.5451876741106965,35,27,32,2
4.547565731953284,35,26,33,2
4.554218511304971,34,27,33,2
4.570386443662311,34,26,34,2
4.615379838976884,34,25,35,2
4.711340712151591,34,24,36,2
4.73612141854407,33,25,36,2
4.737655440621404,32,26,36,2
4.777927587728118,32,25,37,2
4.908672936194496,31,26,37,2
4.939298772574312,30,27,37,2
4.9458882918447875,29,28,37,2
4.978214203390201,29,27,38,2
5.030926475078336,29,26,39,2
5.0899023210888155,28,27,39,2
5.110924746073178,27,28,39,2
5.140445816467917,27,27,40,2
5.168382201662392,27,26,41,2
5.1903414728552,26,27,41,2
5.2001331588082085,26,26,42,2
5.225446339383594,26,25,43,2
5.246013557422066,26,24,44,2
5.26115844803752,26,23,45,2
5.2912520259348605,25,24,45,2
5.309839983996419,24,25,45,2
5.361993076589444,23,26,45,2
5.366817793561552,22,27,45,2
5.416737933491072,22,26,46,2
5.491084348333914,22,25,47,2
5.534153767805303,21,26,47,2
5.638739646397967,21,25,48,2
5.673405193022794,21,24,49,2
5.734225255984934,20,25,49,2
5.749120094548141,20,24,50,2
5.756807806556254,19,25,50,2
5.800253753700777,18,26,50,2
5.8478946256582605,17,27,50,2
5.883735840910967,16,28,50,2
5.934216470775877,15,29,50,2
6.030857016662032,15,28,51,2
6.072220215721827,15,27,52,2
6.26006326632664,15,26,53,2
6.388918600357383,15,25,54,2
6.432603419610781,15,24,55,2
6.442118234778536,15,23,56,2
6.4521988748625345,15,22,57,2
6.452308958086143,15,21,58,2
6.535355872296938,14,22,58,2
6.741570112853697,13,23,58,2
6.742119407422547,12,24,58,2
6.7465772262973704,12,23,59,2
6.8196314100068545,12,22,60,2
6.82555233096579,12,21,61,2
6.8723819162328095,12,20,62,2
6.910054594442807,11,21,62,2
6.975591179259335,11,20,63,2
7.049219626585534,11,19,64,2
7.082093139326307,11,18,65,2
7.388067456867562,11,17,66,2
7.574547433048708,11,16,67,2
7.845457818651096,11,15,68,2
8.071778151172799,11,14,69,2
8.072171353773712,11,13,70,2
8.091267828203973,11,12,71,2
8.101370789870492,11,11,72,2
8.111526675034343,11,10,73,2
8.192675761146832,11,9,74,2
8.314941152643781,11,8,75,2
8.43993958032149,11,7,76,2
8.67202835175004,10,8,76,2
8.781558174645111,10,7,77,2
8.789176184464774,10,6,78,2
8.815480390159497,10,5,79,2
8.886540340635506,10,4,80,2
8.947211185086406,10,3,81,2
9.751464572371848,10,2,82,2
10.4504437426053,10,1,83,2
11.39625734964782,10,0,84,2
0.0,93,1,0,3
0.3066639025266296,92,2,0,3
0.5694480370349411,91,3,0,3
0.9071269631563162,90,4,0,3
1.2046906897333534,89,5,0,3
1.2354165780406297,88,6,0,3
1.3403887996635466,87,7,0,3
1.3809943922909107,86,8,0,3
1.431261733229472,86,7,1,3
1.7648804443742703,85,8,1,3
1.7794759467340466,85,7,2,3
1.9672824082753053,84,8,2,3
2.027858936266637,83,9,2,3
2.0420497975767615,82,10,2,3
2.050992516003509,81,11,2,3
2.080179727286218,80,12,2,3
2.257952595879382,79,13,2,3
2.2981139299521622,78,14,2,3
2.41640408265839,78,13,3,3
2.442427163450849,77,14,3,3
2.4970539326530377,76,15,3,3
2.532206133496438,75,16,3,3
2.586961362032386,74,17,3,3
2.610205180468358,73,18,3,3
2.8227152769011177,73,17,4,3
2.89888223717275,72,18,4,3
3.0205221236064714,72,17,5,3
3.0778404249923064,72,16,6,3
3.086793178897682,72,15,7,3
3.119802347707286,72,14,8,3
3.335023062176675,72,13,9,3
3.372741173752768,72,12,10,3
3.4140891532521636,71,13,10,3
3.4254643547990398,71,12,11,3
3.6175830697340876,70,13,11,3
3.632848791560858,69,14,11,3
3.7290477065072496,69,13,12,3
3.732657928869317,68,14,12,3
3.7894322809445145,67,15,12,3
3.846565564992055,66,16,12,3
3.9244335451278887,66,15,13,3
3.9284020101100627,65,16,13,3
4.001694898902614,65,15,14,3
4.002724480638265,65,14,15,3
4.005544755062317,64,15,15,3
4.041028680528427,63,16,15,3
4.043344082871424,63,15,16,3
4.1610470643422985,63,14,17,3
4.231450355658814,62,15,17,3
4.4233819404301125,61,16,17,3
4.483759545402001,61,15,18,3
4.542159047495456,60,16,18,3
4.652895761369319,59,17,18,3
4.6536393456910705,59,16,19,3
4.658455156323887,58,17,19,3
4.6620020522525945,58,16,20,3
4.667745768304361,57,17,20,3
4.695290461789397,56,18,20,3
4.705422808986717,55,19,20,3
4.737155674083401,54,20,20,3
4.740880873052981,54,19,21,3
4.743051694415369,54,18,22,3
4.764326336552384,53,19,22,3
4.85207001194106,52,20,22,3
4.872846703269048,51,21,22,3
4.880281521737066,50,22,22,3
5.012621383840784,49,23,22,3
5.196887558027946,48,24,22,3
5.2318592920239055,48,23,23,3
5.391226005422908,47,24,23,3
5.4038903305056865,46,25,23,3
5.408217230559507,46,24,24,3
5.432191389885242,46,23,25,3
5.435708088539384,45,24,25,3
5.5815095933507965,44,25,25,3
5.633985231785839,44,24,26,3
5.663947856736944,44,23,27,3
5.726221492005277,44,22,28,3
5.7846956471813895,44,21,29,3
5.829403984740733,43,22,29,3
5.857601523534105,42,23,29,3
5.954274863155164,42,22,30,3
6.042858207741876,41,23,30,3
6.052487699540099,41,22,31,3
6.063605101298909,40,23,31,3
6.093497839611442,40,22,32,3
6.113995334670299,40,21,33,3
6.145052874468918,39,22,33,3
6.16439709210612,38,23,33,3
6.194221275054183,37,24,33,3
6.205420533267657,36,25,33,3
6.26392886367457,36,24,34,3
6.280625497431585,36,23,35,3
6.287856193606227,35,24,35,3
6.459189622517815,35,23,36,3
6.480549059720184,34,24,36,3
6.481236236080124,33,25,36,3
6.493066414217701,32,26,36,3
6.516223418601496,31,27,36,3
6.553029454729867,31,26,37,3
6.57349956814736,31,25,38,3
6.645232082397741,30,26,38,3
6.657448819122181,30,25,39,3
6.73260895779865,30,24,40,3
6.793554101800604,30,23,41,3
6.956542098709078,29,24,41,3
6.981558722078067,29,23,42,3
6.990978261432779,28,24,42,3
7.215319464325928,28,23,43,3
7.360034119518048,28,22,44,3
7.3632845713579655,28,21,45,3
7.392584973478395,28,20,46,3
7.4965457857020175,28,19,47,3
7.511079965466203,28,18,48,3
7.519138474523059,27,19,48,3
7.5214624225590025,26,20,48,3
7.534885067830271,26,19,49,3
7.542490777762811,26,18,50,3
7.595908890886343,26,17,51,3
7.640389025799089,26,16,52,3
7.646713068436746,25,17,52,3
7.993224855720744,25,16,53,3
8.125118321150756,24,17,53,3
8.56403144251214,24,16,54,3
8.56785100790616,24,15,55,3
8.687018534918945,24,14,56,3
8.88184536323872,24,13,57,3
8.885449035925204,24,12,58,3
8.937184047982708,24,11,59,3
8.964924853669258,24,10,60,3
9.021711268776546,23,11,60,3
9.029509161444643,23,10,61,3
9.327296955909839,23,9,62,3
9.429357619035256,23,8,63,3
9.720198258513646,23,7,64,3
10.312406496538234,22,8,64,3
10.373491458061084,22,7,65,3
10.562097147273063,22,6,66,3
10.569640161720875,22,5,67,3
11.257936414767599,22,4,68,3
11.948090702945152,22,3,69,3
12.222212379330864,22,2,70,3
12.283056090796649,22,1,71,3
16.885787384106543,22,0,72,3
0.0,93,1,0,4
0.3148074248145159,93,0,1,4
0.0,93,1,0,5
0.09369309878982103,93,0,1,5
