time,infector,infectee,run_id
0.0,,Ant593,1
0.03747569588417336,Ant593,Ant195,1
0.13747520518494027,Ant195,Ant518,1
0.18052400934562632,Ant518,Ant311,1
0.19973019403597825,Ant195,Ant437,1
0.21754194204298796,Ant518,Ant19,1
0.22183572468495125,Ant437,Ant102,1
0.22529160388641725,Ant311,Ant527,1
0.2645808614656443,Ant437,Ant564,1
0.2771323263038412,Ant102,Ant98,1
0.2805871150011006,Ant564,Ant665,1
0.2845074285645577,Ant527,Ant40,1
0.2848940074503246,Ant564,Ant394,1
0.2976936983055527,Ant19,Ant140,1
0.30591264830144416,Ant102,Ant6,1
0.31203964151158764,Ant518,Ant161,1
0.3139024604375033,Ant593,Ant147,1
0.31465225535736246,Ant665,Ant395,1
0.3159963039683009,Ant527,Ant55,1
0.32119044595257407,Ant140,Ant227,1
0.3231415335272061,Ant140,Ant112,1
0.3275372889743,Ant195,Ant289,1
0.3330005241075723,Ant289,Ant191,1
0.3331073224283891,Ant195,Ant212,1
0.33439679402076544,Ant395,Ant100,1
0.338093779185979,Ant227,Ant332,1
0.34425335347150715,Ant102,Ant217,1
0.34458903097072086,Ant147,Ant604,1
0.34618835330223724,Ant112,Ant174,1
0.34692829153595883,Ant161,Ant599,1
0.34785763838582406,Ant100,Ant220,1
0.35020760992405076,Ant191,Ant97,1
0.3504267749949097,Ant564,Ant44,1
0.3541343561510405,Ant140,Ant0,1
0.358965949229294,Ant55,Ant80,1
0.3652431263099719,Ant227,Ant109,1
0.37359323455129034,Ant527,Ant219,1
0.3834045587368206,Ant593,Ant210,1
0.38526912524609225,Ant437,Ant560,1
0.3913555972653926,Ant6,Ant313,1
0.3980987767053812,Ant332,Ant252,1
0.40142854992917437,Ant0,Ant50,1
0.4036476941459998,Ant100,Ant400,1
0.41367156929291454,Ant109,Ant178,1
0.4145336831105212,Ant191,Ant632,1
0.41825032967343806,Ant604,Ant507,1
0.4194276797174476,Ant80,Ant76,1
0.4199953730424156,Ant289,Ant592,1
0.4281920236430109,Ant394,Ant99,1
0.4283864885537063,Ant289,Ant96,1
0.42878488824508176,Ant592,Ant635,1
0.4292221651381076,Ant210,Ant148,1
0.4314637280409924,Ant592,Ant318,1
0.43616456436982504,Ant161,Ant207,1
0.4389054308116736,Ant191,Ant324,1
0.4406887183077193,Ant40,Ant20,1
0.4429367034454284,Ant564,Ant265,1
0.45334942975434267,Ant50,Ant5,1
0.4554235855457437,Ant40,Ant209,1
0.4584770681908009,Ant0,Ant502,1
0.45866790521908724,Ant178,Ant329,1
0.4596281990905139,Ant102,Ant264,1
0.46095786871618305,Ant40,Ant260,1
0.46453918168216424,Ant148,Ant278,1
0.466897705738267,Ant220,Ant509,1
0.474599515854246,Ant592,Ant650,1
0.47841450059104157,Ant252,Ant299,1
0.4808192541039311,Ant210,Ant126,1
0.4910793267865069,Ant395,Ant638,1
0.49130484967849636,Ant55,Ant105,1
0.49142803104086474,Ant207,Ant91,1
0.4974133650095725,Ant5,Ant298,1
0.49956542024949746,Ant102,Ant621,1
0.5014054866797872,Ant635,Ant647,1
0.5071333346367833,Ant178,Ant169,1
0.5087876568664739,Ant518,Ant476,1
0.508853960898064,Ant599,Ant26,1
0.5093480364632945,Ant278,Ant12,1
0.5097455697086387,Ant298,Ant607,1
0.5163503077318569,Ant621,Ant114,1
0.5180892046843382,Ant96,Ant556,1
0.5215164116885866,Ant209,Ant176,1
0.5275669234025931,Ant80,Ant30,1
0.5314313519283673,Ant289,Ant237,1
0.5403883539141482,Ant219,Ant65,1
0.5475104818278902,Ant126,Ant458,1
0.5481382451682695,Ant395,Ant63,1
0.5635552595230188,Ant289,Ant244,1
0.5641451017834769,Ant237,Ant215,1
0.5652410753670232,Ant176,Ant43,1
0.5659693969501733,Ant209,Ant492,1
0.5677930969556376,Ant395,Ant32,1
0.5762237934671658,Ant32,Ant232,1
0.5780719320542159,Ant32,Ant256,1
0.5807389996367921,Ant20,Ant206,1
0.5904123486576098,Ant174,Ant257,1
0.5929843951767708,Ant105,Ant170,1
0.6022115974944806,Ant593,Ant35,1
0.6130041704636596,Ant665,Ant575,1
