time,infector,infectee,run_id
0.0,,"Ta
",1
0.024281278501456605,"Ta
",Ki,1
0.05358340416592003,Ki,Pr,1
0.07224068622937023,Ki,Ka,1
0.07238056502275629,"Ta
",Gi,1
0.07918760444128554,Ki,Kw,1
0.08997428011177148,Pr,Em,1
0.09803994607298064,Ka,Me,1
0.11620540567045066,Pr,Vz,1
0.1178206163522445,"Ta
",Zi,1
0.12504156768921243,Me,Ro,1
0.13500397003153977,Me,Li,1
0.1356787299551423,Zi,Tt,1
0.1405488969815961,Vz,Dr,1
0.15208379451966875,Em,Ja,1
0.17691996036785368,Ka,Ha,1
0.18001039455989515,Dr,Sa,1
0.18022745652328206,Sa,Yo,1
0.18276166504735775,Pr,Ep,1
0.18278238755600984,Pr,Nt,1
0.18656271901035376,Nt,Bo,1
0.19844888643860095,Vz,Ok,1
0.1984631332504607,Sa,Ti,1
0.21586679551939786,Me,Ve,1
0.22615403736260536,Ti,Ch,1
0.2411819219812598,Ro,Mo,1
0.2620053938934797,Bo,We,1
0.2862556500541153,Bo,Fa,1
0.0,,Bo,2
0.0019503668744116863,Bo,Ki,2
0.014471738141648911,Bo,Tt,2
0.03280782249711507,Tt,Vz,2
0.03440218124914218,Vz,Gi,2
0.042957388010769634,Vz,Fa,2
0.04621505210502835,Gi,Mo,2
0.04726777778613425,Mo,Ha,2
0.04835391143062155,Gi,We,2
0.05730102621583644,Ki,Em,2
0.05847461051525067,Fa,"Ta
",2
0.062187448410417984,Ha,Me,2
0.06341550567702368,Bo,Ok,2
0.068333169449536,Gi,Ja,2
0.07027043327469883,"Ta
",Sa,2
0.0790905877694824,Sa,Ro,2
0.08095959986773286,Gi,Ve,2
0.08225248948441514,Ve,Li,2
0.09324069036356897,Tt,Pr,2
0.10208488039192516,Mo,Ti,2
0.10928813125486682,Ki,Ep,2
0.10979955429986575,Sa,Nt,2
0.10992643164260854,Nt,Ka,2
0.11128626577989195,Ki,Kw,2
0.11639420126343719,Bo,Yo,2
0.11765268074123063,Ka,Ch,2
0.12640218513569879,Li,Zi,2
0.24243252945511007,Yo,Dr,2
0.0,,Ep,3
0.04208344244472124,Ep,"Ta
",3
0.06937774067314716,Ep,Ch,3
0.0835824018427429,Ch,Em,3
0.09534559672185948,"Ta
",Yo,3
0.11958839256960846,Em,Zi,3
0.13372433420420277,Yo,Sa,3
0.1340106985943397,Yo,Me,3
0.13558723982617135,Sa,Fa,3
0.13775276645364967,Zi,Nt,3
0.13815322969466381,Yo,Ki,3
0.14360421639852303,Me,Gi,3
0.15544808344194477,Ki,Ti,3
0.1620599738460117,Ch,Tt,3
0.17045948688356768,Gi,Ve,3
0.1744800583655445,Tt,Dr,3
0.18218367608862157,Ch,Ja,3
0.1887351878965253,Em,Ok,3
0.19158139763476675,Em,Pr,3
0.2044878537150519,Ki,Bo,3
0.20658746723391194,Ok,Kw,3
0.21836404642692603,Me,Ro,3
0.21842257027947304,Pr,Mo,3
0.2771356176815647,Ja,We,3
0.2790669702526201,Ve,Ka,3
0.29274662830915915,Zi,Ha,3
0.3512723843617067,Zi,Vz,3
0.37333073139467554,Ok,Li,3
0.0,,Nt,4
0.07697087141837322,Nt,Ka,4
0.11652955780342,Nt,Fa,4
0.12181310502506935,Ka,Ep,4
0.12551615945936304,Ka,Ok,4
0.14406420577706197,Ep,Yo,4
0.1562376199786034,Fa,Em,4
0.16258557793450518,Ep,Sa,4
0.162614840061803,Nt,We,4
0.16665167389322427,We,Dr,4
0.17969987235015628,Ka,Mo,4
0.18806313632144536,Sa,Ch,4
0.1930632217064884,Mo,Ha,4
0.19482063887830878,Sa,Li,4
0.2050609027156796,Ep,Ki,4
0.2135024203020832,Ok,Ro,4
0.2185973755655966,Fa,Vz,4
0.22579589939202624,Ki,Ti,4
0.22580712519345658,Nt,Me,4
0.23113124591509296,Em,Pr,4
0.24148011073075967,Fa,Gi,4
0.25277908800673893,Gi,Ve,4
0.25641328911315375,Nt,Bo,4
0.2622964519695676,Ro,Kw,4
0.28387804732790956,Mo,Ja,4
0.30925794630142356,Dr,Zi,4
0.3281560265513911,Pr,"Ta
",4
0.353286874028197,Ka,Tt,4
0.0,,Gi,5
0.031614486440991185,Gi,Ja,5
0.04189775597389986,Ja,Nt,5
0.04964536341309884,Ja,We,5
0.06484948194845658,We,Ro,5
0.07002984437651065,Nt,Tt,5
0.07200549306630394,Gi,Ok,5
0.07388071862518861,Tt,Ka,5
0.08374553917091589,Ok,Zi,5
0.08679174258922688,Zi,Me,5
0.09155462319461025,Tt,Fa,5
0.10118393405260792,Tt,Ch,5
0.10184929750463113,Ja,Dr,5
0.10223437232893412,Nt,Ep,5
0.10381606235456885,Ro,Yo,5
0.12216302185029027,Yo,Pr,5
0.12397999147055905,Pr,Vz,5
0.13713448428361616,Ep,Li,5
0.14064486385485625,Ch,Bo,5
0.14175706253085935,Yo,Em,5
0.1427598277265478,Li,"Ta
",5
0.14621805687123812,Zi,Ki,5
0.15125791456851678,Zi,Kw,5
0.15910622313616285,"Ta
",Ve,5
0.17164771911156249,Ja,Mo,5
0.18173046445519792,Em,Ti,5
0.18775878874468027,"Ta
",Sa,5
0.2197231467490682,Kw,Ha,5
