time,infector,infectee,run_id
0.0,,Ant242,1
0.001955285036940893,Ant242,Ant638,1
0.0021508932627639812,Ant638,Ant604,1
0.003230760763986524,Ant242,Ant27,1
0.009324983012675607,Ant604,Ant13,1
0.013839019407393871,Ant242,Ant614,1
0.014215033932761268,Ant242,Ant62,1
0.01633341580893464,Ant614,Ant954,1
0.020224111592767345,Ant604,Ant170,1
0.022313669649126712,Ant242,Ant97,1
0.023644744769490494,Ant97,Ant64,1
0.02499892666395375,Ant62,Ant172,1
0.026052263303199097,Ant242,Ant838,1
0.02683864800641412,Ant62,Ant620,1
0.030440260855517213,Ant97,Ant96,1
0.03083593047839462,Ant27,Ant227,1
0.031348570491785,Ant96,Ant308,1
0.03358786857826286,Ant638,Ant482,1
0.03428541066833806,Ant96,Ant169,1
0.035258921500551224,Ant64,Ant0,1
0.03783951185390423,Ant614,Ant54,1
0.0384235913505939,Ant13,Ant397,1
0.03863549632043647,Ant838,Ant131,1
0.04039888167622659,Ant620,Ant72,1
0.04046045878763278,Ant62,Ant356,1
0.04481507833208144,Ant614,Ant48,1
0.047058348093729906,Ant308,Ant646,1
0.04780604539320077,Ant27,Ant135,1
0.048220315029023915,Ant646,Ant593,1
0.04845459836213272,Ant97,Ant19,1
0.04896386612303893,Ant97,Ant9,1
0.04925130409277043,Ant0,Ant250,1
0.04976451411960567,Ant614,Ant49,1
0.04996770991101282,Ant27,Ant296,1
0.0500323938806721,Ant54,Ant209,1
0.05004669827750501,Ant97,Ant245,1
0.05145033530359345,Ant0,Ant57,1
0.0524410919374169,Ant620,Ant509,1
0.052447592074528815,Ant646,Ant24,1
0.05301068858175284,Ant614,Ant23,1
0.053274251027111544,Ant19,Ant52,1
0.053921519095125756,Ant838,Ant190,1
0.05580323917010083,Ant48,Ant80,1
0.05588302306408621,Ant52,Ant647,1
0.05640990030673225,Ant397,Ant20,1
0.05684964660126052,Ant296,Ant387,1
0.05694166403012314,Ant13,Ant376,1
0.057268065035034364,Ant13,Ant12,1
0.05772800367254021,Ant376,Ant395,1
0.05830335299238409,Ant135,Ant207,1
0.05883971703096912,Ant395,Ant229,1
0.06016260011563813,Ant52,Ant161,1
0.060526855992067016,Ant64,Ant29,1
0.06076229516992304,Ant135,Ant263,1
0.06259475113673588,Ant190,Ant159,1
0.0640300679393634,Ant954,Ant252,1
0.06655172658435465,Ant646,Ant311,1
0.06712466121305866,Ant64,Ant68,1
0.06734090002637078,Ant614,Ant929,1
0.0674798844519247,Ant49,Ant196,1
0.06935893943900659,Ant638,Ant102,1
0.06968835549177911,Ant638,Ant261,1
0.07064635937348107,Ant80,Ant206,1
0.0706954492751076,Ant954,Ant560,1
0.07222448418346197,Ant207,Ant113,1
0.07277472295307034,Ant206,Ant42,1
0.07424481288755135,Ant13,Ant635,1
0.07515112669242549,Ant376,Ant592,1
0.07526146198536764,Ant604,Ant51,1
0.07548586479302971,Ant635,Ant124,1
0.07560744912394013,Ant96,Ant665,1
0.07577469132880027,Ant19,Ant313,1
0.0763401438962187,Ant620,Ant268,1
0.07869068722515557,Ant161,Ant74,1
0.07890442757061851,Ant13,Ant195,1
0.0798019053391255,Ant509,Ant158,1
0.08035369542563632,Ant80,Ant576,1
0.08151381099250965,Ant509,Ant91,1
0.08275833487959976,Ant62,Ant324,1
0.08350670736175818,Ant509,Ant126,1
0.0836541903267993,Ant646,Ant63,1
0.08506671486744274,Ant170,Ant127,1
0.08568524305857611,Ant64,Ant458,1
0.0866437189205059,Ant0,Ant14,1
0.08664772521806902,Ant838,Ant137,1
0.08785121941562732,Ant308,Ant6,1
0.08949888317267433,Ant13,Ant621,1
0.09050247312183102,Ant20,Ant38,1
0.09283948403072233,Ant296,Ant264,1
0.09409456214290156,Ant54,Ant174,1
0.09454153593937037,Ant227,Ant149,1
0.09532720189771378,Ant137,Ant462,1
0.09552016393718393,Ant13,Ant26,1
0.09556470490387907,Ant638,Ant299,1
0.09566888844453639,Ant196,Ant66,1
0.09601996095567338,Ant387,Ant109,1
0.09626507025967039,Ant308,Ant43,1
0.09898971708925393,Ant48,Ant215,1
0.09919043007405529,Ant614,Ant98,1
0.10072518180659969,Ant19,Ant262,1
0.10199573454878247,Ant604,Ant433,1
0.10233138127590238,Ant195,Ant301,1
0.10319851943479418,Ant614,Ant260,1
0.10475825346208856,Ant20,Ant7,1
0.10479831491579071,Ant458,Ant120,1
0.1062648420317349,Ant458,Ant507,1
0.10772251565738504,Ant215,Ant210,1
0.10866027893319041,Ant576,Ant332,1
0.10978939138167723,Ant332,Ant492,1
0.10997294296002315,Ant131,Ant610,1
0.11027559436036308,Ant929,Ant144,1
0.11084841631213385,Ant210,Ant673,1
0.11206385876734722,Ant127,Ant257,1
0.11217146100283681,Ant311,Ant202,1
0.1127479211277447,Ant52,Ant534,1
0.11454232719629515,Ant7,Ant549,1
0.11569120355307883,Ant592,Ant334,1
0.11663760250512281,Ant207,Ant70,1
0.11791545799569252,Ant462,Ant118,1
0.12021492577813547,Ant43,Ant530,1
0.12126303749238176,Ant301,Ant30,1
0.12209907427381975,Ant433,Ant140,1
0.12274524433383695,Ant207,Ant176,1
0.12293873280935137,Ant43,Ant331,1
0.12436848691370589,Ant118,Ant353,1
0.1280239212189396,Ant227,Ant326,1
0.12951695189516915,Ant97,Ant740,1
0.1314214601282216,Ant482,Ant650,1
0.13317461580074513,Ant621,Ant147,1
0.13416534878093325,Ant301,Ant55,1
0.1370370675651776,Ant80,Ant232,1
0.14188618357758248,Ant42,Ant289,1
0.14272942804033462,Ant12,Ant212,1
0.14275646522104443,Ant14,Ant2,1
0.14526477536315802,Ant27,Ant391,1
0.15095093850707886,Ant176,Ant156,1
0.1578117632752255,Ant212,Ant60,1
0.16638723302746541,Ant55,Ant175,1
0.16653081100309258,Ant149,Ant607,1
0.17258333714314394,Ant54,Ant437,1
0.17365693557555384,Ant48,Ant501,1
0.18444982271806093,Ant607,Ant1,1
0.2367528268264839,Ant210,Ant380,1
0.0,,Ant592,2
0.00025424758528394347,Ant592,Ant6,2
0.004349771611184943,Ant592,Ant20,2
0.013391491241202518,Ant6,Ant2,2
0.016370762380934083,Ant6,Ant380,2
0.01856348319777908,Ant2,Ant647,2
0.018750369916097354,Ant2,Ant23,2
0.02254229335682302,Ant592,Ant635,2
0.02446262856680295,Ant23,Ant13,2
0.02803965124617935,Ant2,Ant14,2
0.031192829001162336,Ant13,Ant838,2
0.03127421350087184,Ant635,Ant433,2
0.032649138453362855,Ant838,Ant673,2
0.03499609439964346,Ant838,Ant70,2
0.03645105625618312,Ant20,Ant215,2
0.03802813121733682,Ant433,Ant161,2
0.042488865988661764,Ant433,Ant604,2
0.044778341894476076,Ant380,Ant113,2
0.04554141750785522,Ant604,Ant261,2
0.04556925953538008,Ant20,Ant376,2
0.048652552965673466,Ant161,Ant638,2
0.0508789326793596,Ant161,Ant158,2
0.050914043933705355,Ant2,Ant929,2
0.05152330770105618,Ant161,Ant27,2
0.05192913234147493,Ant14,Ant391,2
0.054222187166212424,Ant27,Ant0,2
0.054610194760397655,Ant604,Ant621,2
0.0546343556383706,Ant13,Ant124,2
0.05526977042007599,Ant161,Ant174,2
0.05613819154333236,Ant161,Ant29,2
0.05696301402223528,Ant215,Ant72,2
0.05911489613834645,Ant929,Ant227,2
0.06009271010394977,Ant433,Ant24,2
0.06015385813296275,Ant14,Ant102,2
0.06066490238442971,Ant6,Ant147,2
0.0613184179049672,Ant161,Ant172,2
0.06188373112895573,Ant433,Ant195,2
0.06384672008151744,Ant227,Ant331,2
0.06569358422945422,Ant13,Ant610,2
0.06856797299818998,Ant929,Ant507,2
