t,S,I,R,run_id
0.0,88,1,0,1
0.010879030478561721,87,2,0,1
0.019593676730741617,86,3,0,1
0.021438659035008724,85,4,0,1
0.022395764911349758,84,5,0,1
0.0263593864502649,83,6,0,1
0.029451818134766317,82,7,0,1
0.030046211530963495,81,8,0,1
0.0312294279293084,80,9,0,1
0.03140718622616932,79,10,0,1
0.036102677158048345,78,11,0,1
0.037597027496318096,77,12,0,1
0.037782741069211555,76,13,0,1
0.03785192406833378,75,14,0,1
0.039188678637948185,74,15,0,1
0.04013487031073093,73,16,0,1
0.04111226425535666,72,17,0,1
0.041117695470210734,71,18,0,1
0.042473528041389645,70,19,0,1
0.043106510674983486,69,20,0,1
0.043773602881875893,68,21,0,1
0.04600765516138617,67,22,0,1
0.04612773036099747,66,23,0,1
0.0465842284177285,65,24,0,1
0.04706794572317278,64,25,0,1
0.048511083570149854,63,26,0,1
0.04907966715207627,62,27,0,1
0.04925973583519365,61,28,0,1
0.0503300974936412,60,29,0,1
0.05040914935940436,59,30,0,1
0.05133348418686375,58,31,0,1
0.05214311135577633,57,32,0,1
0.052369192406032126,56,33,0,1
0.05240648026276836,55,34,0,1
0.053148875246632886,54,35,0,1
0.05374272656458114,53,36,0,1
0.053844468572868606,52,37,0,1
0.05509627712336324,51,38,0,1
0.05527787616803871,50,39,0,1
0.056031745258038265,49,40,0,1
0.057906921638315144,48,41,0,1
0.058457563283512225,47,42,0,1
0.05932716794883463,46,43,0,1
0.05950258589317833,45,44,0,1
0.0610662911693896,44,45,0,1
0.06398087200151437,43,46,0,1
0.06431905099546642,42,47,0,1
0.0646498249963549,41,48,0,1
0.06533914185837271,40,49,0,1
0.06630801560193494,39,50,0,1
0.066463570673349,38,51,0,1
0.06654251384563507,37,52,0,1
0.0686253914548372,36,53,0,1
0.07016221902648548,35,54,0,1
0.0714379118470583,34,55,0,1
0.07145328498969172,33,56,0,1
0.07266757781179206,32,57,0,1
0.07392837685217052,31,58,0,1
0.07416522892544544,31,57,1,1
0.07435568734310789,30,58,1,1
0.07568540306340833,29,59,1,1
0.0768125997227244,28,60,1,1
0.07741296461997549,27,61,1,1
0.07861998350412189,26,62,1,1
0.08103617192070661,25,63,1,1
0.08123787710997948,24,64,1,1
0.08381704529632042,23,65,1,1
0.08555181440845946,22,66,1,1
0.0860044282315853,21,67,1,1
0.08636968401622963,20,68,1,1
0.0865231285212678,19,69,1,1
0.08691301216181432,18,70,1,1
0.08696988271164866,17,71,1,1
0.08745850750925858,16,72,1,1
0.08956097229314638,15,73,1,1
0.08958030031329124,14,74,1,1
0.08975510975110816,13,75,1,1
0.09141535711845762,12,76,1,1
0.0915038814073547,11,77,1,1
0.09297388210724887,10,78,1,1
0.09550097132831029,9,79,1,1
0.10065870699046392,8,80,1,1
0.10102754371395102,7,81,1,1
0.10396696929825142,6,82,1,1
0.10778574990101285,5,83,1,1
0.11004799774656415,4,84,1,1
0.11275439728381723,3,85,1,1
0.12533001203767444,2,86,1,1
0.1270654899199392,2,85,2,1
0.14866559816256986,1,86,2,1
0.26137438526803053,1,85,3,1
0.2706684514769753,0,86,3,1
0.30442157013674576,0,85,4,1
0.41323794031469974,0,84,5,1
0.6575497738109758,0,83,6,1
0.6891281446618097,0,82,7,1
0.742402889951085,0,81,8,1
1.1423412839699,0,80,9,1
1.209938357885564,0,79,10,1
1.9647169296900209,0,78,11,1
2.351608137835419,0,77,12,1
2.430249663872056,0,76,13,1
2.5328352888327412,0,75,14,1
2.7879329101075006,0,74,15,1
2.9524095232781193,0,73,16,1
3.0292836950045734,0,72,17,1
3.264774117103227,0,71,18,1
3.4195643862766123,0,70,19,1
3.5725357309794648,0,69,20,1
3.6135672201518867,0,68,21,1
3.887025189119195,0,67,22,1
3.9007277936235236,0,66,23,1
3.998987889556211,0,65,24,1
4.071594825335051,0,64,25,1
4.237987729504956,0,63,26,1
4.250837824862509,0,62,27,1
4.42907434319417,0,61,28,1
4.479982720855467,0,60,29,1
4.610307783441002,0,59,30,1
5.083972034800104,0,58,31,1
5.881225867301111,0,57,32,1
6.464622874074791,0,56,33,1
6.891869318337718,0,55,34,1
7.548143365936431,0,54,35,1
7.55476813839179,0,53,36,1
7.677292958362282,0,52,37,1
8.112383430777834,0,51,38,1
8.23944057407435,0,50,39,1
8.283641298325056,0,49,40,1
8.4281570735879,0,48,41,1
8.530952966909718,0,47,42,1
8.732315766608533,0,46,43,1
8.766889055801828,0,45,44,1
8.816999842914448,0,44,45,1
8.87471195943368,0,43,46,1
8.976057588571864,0,42,47,1
9.178939036589144,0,41,48,1
9.344462275287786,0,40,49,1
9.581599885334379,0,39,50,1
10.139046248646506,0,38,51,1
10.139863271860138,0,37,52,1
10.164573447031698,0,36,53,1
10.354544143928093,0,35,54,1
10.88795191671136,0,34,55,1
10.889489010970504,0,33,56,1
10.990291443057862,0,32,57,1
11.176963279830588,0,31,58,1
12.167913431251543,0,30,59,1
13.205823088505678,0,29,60,1
13.521592025089804,0,28,61,1
13.867953868255766,0,27,62,1
14.757236337147145,0,26,63,1
