t,S,I,R,run_id
0.0,59,1,0,1
4.734842876415554,58,2,0,1
4.807561344710631,57,3,0,1
5.496745970886927,57,2,1,1
6.725310017807402,56,3,1,1
6.866964190388336,56,2,2,1
7.683266563596502,55,3,2,1
8.201715398521019,54,4,2,1
8.599788226869027,53,5,2,1
9.065153162526405,53,4,3,1
9.441392124109203,52,5,3,1
9.460770714729183,51,6,3,1
9.775478234891839,51,5,4,1
9.854632092144334,50,6,4,1
11.50754916756659,50,5,5,1
11.92384628558957,49,6,5,1
13.888592577852483,48,7,5,1
14.247862862676499,47,8,5,1
14.537146035928634,47,7,6,1
14.560897510577856,47,6,7,1
14.836961648180539,46,7,7,1
15.06795159872679,45,8,7,1
15.764840039037521,44,9,7,1
16.00086178129182,44,8,8,1
16.202057724222474,44,7,9,1
16.323235376197896,43,8,9,1
17.43748338029397,43,7,10,1
17.5294740475041,43,6,11,1
17.755131563001413,43,5,12,1
18.256126039213232,42,6,12,1
18.333005268943666,42,5,13,1
19.46322729489731,41,6,13,1
19.66629051234984,41,5,14,1
19.826550014008856,40,6,14,1
21.25851248934623,39,7,14,1
21.38121979819567,38,8,14,1
21.587121974311632,37,9,14,1
21.62981684196339,37,8,15,1
21.886154463790444,36,9,15,1
22.527829400852823,35,10,15,1
22.617968481024235,34,11,15,1
22.725655454761178,33,12,15,1
22.920255607698802,32,13,15,1
23.134918063596373,31,14,15,1
23.208682996424983,30,15,15,1
23.28012148498381,30,14,16,1
23.291186023801433,29,15,16,1
23.482533141535697,29,14,17,1
23.59587008416738,29,13,18,1
23.6399676984541,29,12,19,1
24.37393691781728,29,11,20,1
25.38592443859726,29,10,21,1
25.53738430546305,28,11,21,1
25.90102555452276,27,12,21,1
26.62079405550973,26,13,21,1
26.77470658172473,25,14,21,1
26.840876748330476,25,13,22,1
27.41363976783908,24,14,22,1
27.808092105683986,24,13,23,1
28.287597189018836,23,14,23,1
28.579231562871115,23,13,24,1
28.697665936304073,22,14,24,1
28.95227331522172,22,13,25,1
29.101975704962026,21,14,25,1
29.169831437171172,21,13,26,1
30.10453295720407,21,12,27,1
30.2889566487694,21,11,28,1
31.05887415115939,21,10,29,1
31.880311711310924,21,9,30,1
32.333177657538634,20,10,30,1
32.38714019298392,20,9,31,1
32.97735313883514,19,10,31,1
33.307585033725765,18,11,31,1
33.82969863567426,18,10,32,1
34.50029568221134,18,9,33,1
37.11924424542349,17,10,33,1
38.022646992293254,16,11,33,1
