time,infector,infectee,run_id
0.0,,14,1
0.593505287667409,14,2,1
0.0,,8,2
1.1073362939582871,8,5,2
1.2257903533961565,5,15,2
1.311203572097264,15,3,2
1.535625864572895,5,7,2
1.5715152304076374,5,6,2
1.6300012710950837,8,13,2
1.708688180697524,3,11,2
1.8070851273781865,11,0,2
2.003143890664166,5,10,2
2.2316327863320495,8,12,2
3.081077328330625,6,9,2
3.7366083139290147,9,4,2
0.0,,7,3
0.15953520445960465,7,0,3
0.2703752678370916,7,5,3
0.30379821478370034,0,3,3
0.31968230151705523,0,10,3
0.41427418734811783,5,11,3
0.6095064797971064,5,6,3
0.8050842670587137,6,9,3
0.9809953266991813,3,13,3
1.1274059163042902,5,15,3
1.1447627002133087,5,12,3
1.254457173248164,5,8,3
8.948494025132014,9,4,3
0.0,,8,4
0.9607886988327079,8,10,4
1.0115577168141692,8,13,4
1.471690606556867,8,11,4
1.7689773599028535,13,5,4
1.785215384861957,13,12,4
1.852968924035353,11,0,4
2.0187693551677395,5,3,4
2.176725655446198,13,15,4
2.3298585235561626,13,6,4
4.233983134790215,5,7,4
0.0,,12,5
