t,S,I,R,run_id
0.0,132,1,0,1
0.040275070961173116,131,2,0,1
0.07716988110592368,130,3,0,1
0.08242945006456265,129,4,0,1
0.08366370497994145,128,5,0,1
0.11813418358782052,127,6,0,1
0.1433465969462743,126,7,0,1
0.15047556417532257,125,8,0,1
0.17135689970284482,124,9,0,1
0.18637586075451013,123,10,0,1
0.22179914886364602,122,11,0,1
0.2385940076988695,122,10,1,1
0.2620509375334384,121,11,1,1
0.26284061071262327,120,12,1,1
0.26773254719751727,119,13,1,1
0.2698797894080198,118,14,1,1
0.2756836281669154,117,15,1,1
0.27632479714974517,116,16,1,1
0.3035926071198849,115,17,1,1
0.30421390031464535,114,18,1,1
0.3137061813394392,113,19,1,1
0.3159945674355213,113,18,2,1
0.3188102886239317,112,19,2,1
0.320293345405389,111,20,2,1
0.32073303539771736,110,21,2,1
0.3222240982184732,109,22,2,1
0.3340879548573193,108,23,2,1
0.3354328493560542,107,24,2,1
0.3390366528725644,106,25,2,1
0.3409022834191641,105,26,2,1
0.34558386057533674,104,27,2,1
0.3573656879246251,103,28,2,1
0.36019189724053213,102,29,2,1
0.3662790225864801,101,30,2,1
0.36632226552233726,100,31,2,1
0.3730835568963222,99,32,2,1
0.375107380753788,98,33,2,1
0.384961287365814,97,34,2,1
0.386103628488278,96,35,2,1
0.39049661622122406,95,36,2,1
0.3907371063916536,94,37,2,1
0.39127890202803695,93,38,2,1
0.394796624266031,92,39,2,1
0.39495057242859266,91,40,2,1
0.3960888215784969,90,41,2,1
0.40212888397886354,89,42,2,1
0.4038973968077477,89,41,3,1
0.40904209065730834,88,42,3,1
0.4163493246951616,87,43,3,1
0.41955016184449395,86,44,3,1
0.4203613629908794,85,45,3,1
0.4248077241571931,84,46,3,1
0.4259767023081252,83,47,3,1
0.4301618095902184,82,48,3,1
0.431719781002227,81,49,3,1
0.43613866795443945,80,50,3,1
0.44114176783641534,80,49,4,1
0.44329083070551945,79,50,4,1
0.45522623597127804,78,51,4,1
0.4578660785512067,77,52,4,1
0.4583302322127893,76,53,4,1
0.4657893498331895,76,52,5,1
0.469657604600912,75,53,5,1
0.47078281334770455,75,52,6,1
0.4731655115149571,74,53,6,1
0.4821598170668526,73,54,6,1
0.4821965397032988,72,55,6,1
0.4887655744461724,71,56,6,1
0.48948682936333276,70,57,6,1
0.4988731550852784,69,58,6,1
0.518453148154788,68,59,6,1
0.5198928050673407,67,60,6,1
0.5288315795533813,66,61,6,1
0.5310437802292444,65,62,6,1
0.5378939269736982,64,63,6,1
0.5394789432070398,63,64,6,1
0.5413748110288905,62,65,6,1
0.5420624592760326,61,66,6,1
0.5423477512085785,60,67,6,1
0.5443562802911192,59,68,6,1
0.5467443799608427,58,69,6,1
0.5474617620996218,58,68,7,1
0.5509791356167859,57,69,7,1
0.5517252531127491,56,70,7,1
0.5522525131841255,55,71,7,1
0.5576215625901365,54,72,7,1
0.5602293655640369,53,73,7,1
0.5603281160890371,52,74,7,1
0.5605507387985008,51,75,7,1
