time,infector,infectee,run_id
0.0,,Ant252,1
0.06261579360917621,Ant252,Ant560,1
0.09802554872910191,Ant252,Ant52,1
0.10137479656904276,Ant560,Ant263,1
0.114953395856033,Ant52,Ant186,1
0.11939991495583792,Ant252,Ant324,1
0.125067384374086,Ant324,Ant394,1
0.13429706005900008,Ant560,Ant238,1
0.13430875475260587,Ant238,Ant476,1
0.1574265537591073,Ant476,Ant331,1
0.15887905182463463,Ant324,Ant115,1
0.1918367458809032,Ant263,Ant638,1
0.19454867634050635,Ant52,Ant243,1
0.21275304435528145,Ant263,Ant127,1
0.21432437750562738,Ant252,Ant142,1
0.22112852741497988,Ant243,Ant28,1
0.22509676688286429,Ant243,Ant118,1
0.2289368221631364,Ant263,Ant264,1
0.23522512589222627,Ant638,Ant391,1
0.23908693131965755,Ant252,Ant173,1
0.24600325053651123,Ant638,Ant397,1
0.24886895678744075,Ant476,Ant632,1
0.25161688203874344,Ant52,Ant308,1
0.26055274717574967,Ant397,Ant12,1
0.2623590596486909,Ant394,Ant509,1
0.2639399937148163,Ant186,Ant161,1
0.2668662974994387,Ant264,Ant17,1
0.26729433777447964,Ant173,Ant97,1
0.27184929973769234,Ant243,Ant71,1
0.2803614631867432,Ant308,Ant245,1
0.2868830562722227,Ant391,Ant117,1
0.28859936094036476,Ant243,Ant2,1
0.2961176320723367,Ant245,Ant196,1
0.2984703333109322,Ant186,Ant356,1
0.3044813480329824,Ant632,Ant650,1
0.30552649152940164,Ant2,Ant35,1
0.30913581412632185,Ant331,Ant6,1
0.30928292200765656,Ant161,Ant176,1
0.3159695008879572,Ant35,Ant398,1
0.31716538698760743,Ant6,Ant255,1
0.3178025538617323,Ant638,Ant66,1
0.31893844788742337,Ant28,Ant221,1
0.3264170711540118,Ant176,Ant50,1
0.3294130330505505,Ant173,Ant38,1
0.33786423455539677,Ant356,Ant76,1
0.3391692269142758,Ant17,Ant347,1
0.34211089921036053,Ant66,Ant51,1
0.345796909417888,Ant17,Ant85,1
0.3490464115381161,Ant176,Ant462,1
0.35042228753131766,Ant85,Ant380,1
0.35074409700890913,Ant252,Ant112,1
0.3514247432445943,Ant85,Ant59,1
0.3517822256996367,Ant380,Ant172,1
0.3567259741004587,Ant71,Ant124,1
0.3618455847504225,Ant50,Ant220,1
0.3622085112235401,Ant2,Ant96,1
0.3626788110698522,Ant71,Ant57,1
0.3637649358594824,Ant96,Ant13,1
0.36397257763807817,Ant560,Ant207,1
0.36534326154446206,Ant96,Ant20,1
0.36585363994399767,Ant264,Ant1,1
0.3702600262473135,Ant6,Ant68,1
0.3800771388480945,Ant127,Ant212,1
0.3807445053573256,Ant97,Ant43,1
0.3860254310287679,Ant186,Ant15,1
0.3869282153105536,Ant68,Ant592,1
0.38759099817860015,Ant57,Ant48,1
0.3878183370282266,Ant263,Ant437,1
0.38967731671742595,Ant397,Ant44,1
0.3937976170201927,Ant12,Ant530,1
0.39748984080519234,Ant173,Ant244,1
0.39831600646621357,Ant59,Ant9,1
0.4065876629381611,Ant632,Ant19,1
0.40722464115367196,Ant207,Ant169,1
0.40809298311629216,Ant52,Ant740,1
0.42016289425506453,Ant66,Ant534,1
0.42463372948659683,Ant28,Ant665,1
0.4289771820492618,Ant324,Ant390,1
0.4297851486898104,Ant52,Ant538,1
0.4306011221525959,Ant308,Ant60,1
0.43343022190109654,Ant35,Ant217,1
0.43462755517332463,Ant347,Ant540,1
0.4367049504329459,Ant220,Ant227,1
0.43775222144362874,Ant9,Ant23,1
0.4378368901590646,Ant38,Ant278,1
0.44257022535339857,Ant17,Ant580,1
0.4428605200800817,Ant50,Ant210,1
0.44878536751789455,Ant347,Ant27,1
