time,infector,infectee,run_id
0.0,,Ant127,1
0.023181813340556957,Ant127,Ant296,1
0.023543805034731132,Ant127,Ant264,1
0.028663407331412608,Ant264,Ant210,1
0.043269975079863396,Ant296,Ant607,1
0.044409994821218546,Ant127,Ant331,1
0.0467780126488242,Ant127,Ant68,1
0.04842257170477167,Ant210,Ant838,1
0.053328635217808285,Ant838,Ant356,1
0.05429940488087741,Ant356,Ant242,1
0.05556089400566194,Ant242,Ant0,1
0.055982691234596024,Ant242,Ant52,1
0.056309355230341904,Ant607,Ant437,1
0.05797007147635556,Ant127,Ant301,1
0.0598641863722514,Ant52,Ant206,1
0.06106077684935969,Ant68,Ant549,1
0.0653203330541117,Ant301,Ant24,1
0.07327489317230196,Ant206,Ant268,1
0.07334251061797134,Ant607,Ant232,1
0.07395148312205556,Ant232,Ant576,1
0.07461646608614761,Ant607,Ant458,1
0.07538436312134858,Ant576,Ant30,1
0.07585172179554998,Ant24,Ant169,1
0.07594803888645449,Ant607,Ant7,1
0.07605937838679834,Ant68,Ant229,1
0.07683985666643275,Ant268,Ant635,1
0.07764623978925675,Ant356,Ant740,1
0.07815461983910954,Ant576,Ant245,1
0.0787372358595733,Ant576,Ant227,1
0.07973224975489872,Ant232,Ant530,1
0.08001840531863232,Ant838,Ant42,1
0.08087303688643538,Ant127,Ant43,1
0.0810687947402013,Ant206,Ant954,1
0.08181541574530529,Ant331,Ant1,1
0.08200339860350912,Ant127,Ant19,1
0.0837168283761321,Ant740,Ant49,1
0.08452795133732406,Ant954,Ant195,1
0.08457614633178626,Ant210,Ant38,1
0.08499786337067716,Ant635,Ant332,1
0.08691742054726538,Ant576,Ant12,1
0.08767244645336306,Ant42,Ant202,1
0.08767509838481331,Ant356,Ant124,1
0.08782316035007517,Ant38,Ant196,1
0.0881846018051775,Ant232,Ant54,1
0.08823662449640758,Ant19,Ant621,1
0.08879821222830267,Ant49,Ant376,1
0.08917946795154783,Ant49,Ant172,1
0.08930317637051909,Ant227,Ant209,1
0.08935004540662196,Ant229,Ant144,1
0.08970171872199169,Ant54,Ant395,1
0.09016903572220629,Ant169,Ant610,1
0.09150042241929912,Ant838,Ant289,1
0.09171921276441784,Ant54,Ant80,1
0.09312953242393567,Ant621,Ant311,1
0.09327749772746279,Ant635,Ant261,1
0.0938658336944526,Ant124,Ant70,1
0.09410187842022359,Ant331,Ant63,1
0.09426769996628599,Ant80,Ant462,1
0.0945134465820462,Ant740,Ant592,1
0.09484084294943392,Ant458,Ant97,1
0.09571757679103832,Ant301,Ant57,1
0.09576956817191995,Ant458,Ant74,1
0.09596334701993674,Ant74,Ant156,1
0.09603629877609286,Ant954,Ant170,1
0.09614960090106069,Ant592,Ant534,1
0.09622177617997987,Ant38,Ant23,1
0.09644341579738387,Ant7,Ant212,1
0.09816308944338609,Ant23,Ant391,1
0.0982660632293263,Ant245,Ant482,1
0.09994775465414985,Ant124,Ant48,1
0.10007694377575012,Ant19,Ant137,1
0.10145018040092482,Ant289,Ant207,1
0.10173000462545928,Ant207,Ant260,1
0.10201090724223241,Ant169,Ant175,1
0.10211658260639293,Ant576,Ant257,1
0.10308752733036021,Ant137,Ant614,1
0.10310901783226997,Ant264,Ant334,1
0.10372652738726855,Ant232,Ant131,1
0.10445919424161067,Ant227,Ant509,1
0.10583122724392156,Ant509,Ant353,1
0.10587418452978946,Ant206,Ant2,1
0.10646623430883355,Ant607,Ant161,1
0.10676512376866157,Ant260,Ant263,1
0.10774562947372682,Ant954,Ant190,1
0.10799876206075505,Ant740,Ant13,1
0.1083780011623696,Ant23,Ant560,1
0.10842870130833522,Ant57,Ant650,1
0.11023518017453596,Ant19,Ant433,1
0.11039767280540722,Ant509,Ant665,1
0.11075735257368148,Ant229,Ant620,1
0.11083738783247178,Ant97,Ant29,1
0.1116895219484618,Ant202,Ant174,1
0.11214515176348071,Ant296,Ant929,1
0.1121509331795881,Ant2,Ant387,1
0.1125232116399056,Ant838,Ant135,1
0.11279352990461507,Ant212,Ant149,1
0.11362270984538682,Ant48,Ant262,1
0.11398668212117782,Ant353,Ant6,1
0.11414616776169605,Ant169,Ant109,1
0.11470700016792126,Ant482,Ant96,1
0.11508291014422534,Ant13,Ant397,1
0.11639958857958693,Ant462,Ant492,1
0.11649860156600256,Ant2,Ant27,1
0.11706603843333965,Ant462,Ant638,1
0.1174845218783517,Ant96,Ant299,1
0.11798744316362315,Ant387,Ant72,1
0.11798762518724562,Ant190,Ant20,1
0.1182573247621946,Ant209,Ant66,1
0.1186618042835966,Ant296,Ant326,1
0.11963197690989308,Ant245,Ant91,1
0.11986792115443726,Ant296,Ant140,1
0.12224549892834927,Ant68,Ant313,1
0.12264676913928592,Ant509,Ant147,1
0.12439467612299171,Ant147,Ant60,1
0.12452006282979046,Ant482,Ant62,1
0.1262361547600413,Ant135,Ant673,1
0.12755816765274933,Ant334,Ant51,1
0.12829066030788366,Ant311,Ant9,1
0.12973268252024323,Ant263,Ant64,1
0.13273613045357263,Ant332,Ant98,1
0.1348139135727901,Ant650,Ant113,1
0.13529069323051143,Ant20,Ant159,1
0.13586348524706232,Ant206,Ant14,1
0.1358834792009173,Ant127,Ant55,1
0.13826873719913502,Ant64,Ant252,1
0.13888573904915083,Ant326,Ant380,1
0.13898360993987444,Ant268,Ant324,1
0.14091185972851603,Ant13,Ant158,1
0.14263334524306012,Ant665,Ant26,1
0.1427202063091285,Ant534,Ant176,1
0.1446145694667192,Ant1,Ant507,1
0.14730113427833352,Ant2,Ant308,1
0.15147199915160914,Ant332,Ant646,1
0.15784942290732182,Ant560,Ant501,1
0.15900200351350005,Ant387,Ant126,1
0.16188705764689218,Ant264,Ant215,1
0.16445337245251904,Ant96,Ant120,1
0.16810124068791546,Ant80,Ant604,1
0.16844738907461376,Ant395,Ant250,1
0.17091675266120418,Ant268,Ant647,1
0.17245616780620562,Ant149,Ant593,1
0.1774050481265655,Ant227,Ant102,1
0.2112400694201293,Ant212,Ant118,1
0.0,,Ant13,2
0.005423672950234057,Ant13,Ant313,2
0.011660354942048437,Ant313,Ant311,2
0.014561911373784769,Ant13,Ant397,2
0.021961109256913407,Ant397,Ant24,2
0.026133651846461194,Ant313,Ant929,2
0.027526682969661,Ant311,Ant54,2
0.033799816762891656,Ant13,Ant70,2
0.03609487191975261,Ant313,Ant60,2
0.03775524060572948,Ant54,Ant57,2
0.04094704184410967,Ant313,Ant147,2
0.04341031525289399,Ant70,Ant838,2
0.04492304344938701,Ant929,Ant250,2
0.05040071275448374,Ant60,Ant576,2
0.05172164553844679,Ant313,Ant174,2
0.05335961691491919,Ant54,Ant140,2
0.05614906755800745,Ant60,Ant149,2
0.05642873404956645,Ant147,Ant135,2
0.06207524517704,Ant838,Ant80,2
0.062153803453843665,Ant313,Ant207,2
0.06277120722441651,Ant13,Ant176,2
0.06340987749625128,Ant80,Ant252,2
0.06386063021758341,Ant252,Ant638,2
0.06512012566338389,Ant24,Ant64,2
0.06602870839650764,Ant64,Ant131,2
0.0677287333382503,Ant313,Ant261,2
0.06860750649480722,Ant638,Ant169,2
0.06914053640450542,Ant54,Ant159,2
0.07003014838746412,Ant140,Ant387,2
0.07013410346807349,Ant176,Ant0,2
0.07119499846459026,Ant80,Ant665,2
0.07161084940223245,Ant261,Ant604,2
0.07236175170667973,Ant149,Ant376,2
0.07276696139799223,Ant387,Ant6,2
0.0734964014358539,Ant147,Ant593,2
0.07351287875621135,Ant207,Ant109,2
0.07427877242910211,Ant80,Ant646,2
0.07454030977717788,Ant646,Ant331,2
0.07539018889504859,Ant147,Ant48,2
0.07599037033384547,Ant646,Ant560,2
0.07664803447809815,Ant638,Ant391,2
0.07683974667522706,Ant80,Ant14,2
0.07697721282594484,Ant250,Ant621,2
0.07755983985753068,Ant64,Ant433,2
0.07878861084711092,Ant387,Ant156,2
0.07903955300571752,Ant838,Ant102,2
0.07911769578658982,Ant70,Ant68,2
0.07953212972725274,Ant159,Ant161,2
0.07981164750888345,Ant156,Ant27,2
0.07983109835530498,Ant311,Ant647,2
0.08014113746155486,Ant621,Ant96,2
0.08087679395122893,Ant135,Ant12,2
0.08134856099350955,Ant147,Ant492,2
0.08258159973599145,Ant131,Ant509,2
0.08275345676592177,Ant929,Ant263,2
0.08297013498690359,Ant313,Ant530,2
0.08311669652736939,Ant140,Ant51,2
0.08368507622892184,Ant6,Ant264,2
0.08434330153472401,Ant311,Ant334,2
0.08448923893858926,Ant131,Ant262,2
0.08465724757270636,Ant313,Ant124,2
0.08483699198621575,Ant331,Ant268,2
0.08493723234655459,Ant131,Ant296,2
0.08556049025850301,Ant387,Ant98,2
0.08657331827237746,Ant176,Ant137,2
0.08767093624873704,Ant391,Ant202,2
0.08770123608776467,Ant646,Ant380,2
0.08803830195694899,Ant665,Ant614,2
0.08976994239099376,Ant48,Ant324,2
0.09110861644808224,Ant149,Ant650,2
0.0914825178047543,Ant102,Ant332,2
0.09205728231530935,Ant509,Ant227,2
0.09253498539219894,Ant376,Ant20,2
0.0927926758807094,Ant70,Ant232,2
0.09279878240699874,Ant311,Ant63,2
0.0928549758579706,Ant161,Ant74,2
0.0930297551199735,Ant13,Ant462,2
0.0938423899784028,Ant929,Ant19,2
0.09462095596615047,Ant311,Ant356,2
0.09474218688915499,Ant334,Ant62,2
0.09534442998435062,Ant593,Ant308,2
0.09638324085024798,Ant70,Ant9,2
0.09644801566824479,Ant70,Ant97,2
0.09646615029193627,Ant131,Ant42,2
