time,infector,infectee,run_id
0.0,,131,1
0.13231872853278864,131,117,1
0.36403008056705455,117,126,1
0.5253901427622487,117,112,1
0.6367900216777451,112,97,1
0.9273440835623354,117,104,1
0.0,,143,2
0.3747990166728249,143,116,2
1.344537517350359,116,123,2
1.9896229470189586,116,137,2
2.6653805660403163,143,109,2
3.4491309261852265,123,130,2
0.0,,102,3
0.23354352178400278,102,103,3
0.3247020261025532,103,132,3
0.6966007700119472,102,118,3
0.7383952770292749,103,111,3
0.9787921746478888,132,122,3
0.0,,138,4
0.2919081759771028,138,120,4
0.7842798611349437,138,110,4
0.9781969549121288,120,99,4
2.011356404765981,138,140,4
2.3319119230804253,140,106,4
0.0,,130,5
0.32931340202225035,130,123,5
1.1675366810977001,123,109,5
1.1842416947930765,109,116,5
1.4251521306106478,116,143,5
1.925069840556467,143,137,5
