t,S,I,R,run_id
0.0,101,1,0,1
0.013570860416255623,100,2,0,1
0.022961680191839536,99,3,0,1
0.02816826701992215,98,4,0,1
0.0296947003149483,97,5,0,1
0.03770623799727936,96,6,0,1
0.04340200880541996,95,7,0,1
0.043458177104721184,94,8,0,1
0.04378267535235071,93,9,0,1
0.04776543868905597,92,10,0,1
0.04789857229056893,91,11,0,1
0.0485562804168738,90,12,0,1
0.04929277174506621,89,13,0,1
0.04930305934109026,88,14,0,1
0.04973643811259753,87,15,0,1
0.050070983199775536,86,16,0,1
0.05041712323374602,85,17,0,1
0.05101999811639556,84,18,0,1
0.05316210990009105,83,19,0,1
0.05621237922343467,82,20,0,1
0.0582158041604502,81,21,0,1
0.05826791393555924,80,22,0,1
0.05851055279528071,79,23,0,1
0.058557001097316375,78,24,0,1
0.05891030694656067,77,25,0,1
0.058975520432981356,76,26,0,1
0.0591088710745164,75,27,0,1
0.0591475736723926,74,28,0,1
0.05928539986383185,73,29,0,1
0.0595402803118174,72,30,0,1
0.05959412401686843,71,31,0,1
0.05962529124715094,70,32,0,1
0.060388223480701775,69,33,0,1
0.06180273854329064,68,34,0,1
0.062010185222225137,67,35,0,1
0.06252249731817505,66,36,0,1
0.0628215466192132,65,37,0,1
0.06305699010584152,64,38,0,1
0.06381151725927423,63,39,0,1
0.06480553403879481,62,40,0,1
0.06621473239538644,61,41,0,1
0.06711383159502024,60,42,0,1
0.06826349856909854,59,43,0,1
0.0682700327686365,58,44,0,1
0.06865629486783073,57,45,0,1
0.06875215681401937,56,46,0,1
0.06974213008655289,55,47,0,1
0.07002897302528888,54,48,0,1
0.07071072461960207,53,49,0,1
0.07201495446680649,52,50,0,1
0.07235621475477103,51,51,0,1
0.07246236131973458,50,52,0,1
0.07263091055081312,49,53,0,1
0.07303065623120385,48,54,0,1
0.07320533437187192,47,55,0,1
0.07344758976869288,46,56,0,1
0.07362380034832633,45,57,0,1
0.07467293294938213,44,58,0,1
0.07561170095399826,43,59,0,1
0.07622022773100567,42,60,0,1
0.07757518935825473,41,61,0,1
