time,infector,infectee,run_id
0.0,,CS,1
0.03222291462893476,CS,CL,1
0.7330078328686713,CL,CD,1
0.9026290816513199,CL,CO,1
1.1157239635609284,CD,XT,1
1.257602466847724,XT,CP,1
1.588533242006916,CD,XO,1
1.8208098504900996,CL,XS,1
2.534034099666836,XT,XH,1
3.404135790327836,XO,CZ,1
3.4294616315916877,XT,CU,1
3.5193134585546755,XO,CM,1
3.571690902465346,XH,XU,1
0.0,,CK,2
0.0,,CL,3
0.3102485326168878,CL,XO,3
0.591841860271783,CL,CO,3
2.2909754584117907,CO,XX,3
2.7693133606589426,XX,CU,3
2.84705527029803,XX,XK,3
3.0682423406295007,CU,XE,3
3.6374066448359645,CU,CV,3
4.018772423038413,CV,CH,3
4.149761685162729,CO,CC,3
4.776958113259126,CO,CE,3
5.800388906067617,CU,XH,3
6.04135931406976,XH,CT,3
6.201736432317808,XH,CZ,3
6.658549209243746,CZ,XU,3
6.834217079758613,CZ,XV,3
0.0,,CC,4
0.096911573371145,CC,CO,4
0.478293770131747,CC,XA,4
0.0,,CD,5
